"-0.5","0.020193364"
"-0.479798","0.022921136"
"-0.459596","0.025986897"
"-0.4393939","0.029425584"
"-0.4191919","0.03327419"
"-0.3989899","0.037571676"
"-0.3787879","0.042358696"
"-0.3585859","0.047677297"
"-0.3383838","0.05357056"
"-0.3181818","0.060082085"
"-0.2979798","0.067255706"
"-0.2777778","0.07513484"
"-0.2575758","0.08376209"
"-0.2373737","0.09317878"
"-0.2171717","0.10342436"
"-0.1969697","0.11453634"
"-0.1767677","0.12654981"
"-0.1565657","0.13949738"
"-0.1363636","0.15340914"
"-0.1161616","0.16831245"
"-0.0959596","0.18423238"
"-0.07575758","0.2011917"
"-0.05555556","0.21921082"
"-0.03535354","0.23830807"
"-0.01515152","0.2584995"
"0.005050505","0.27979872"
"0.02525253","0.30221653"
"0.04545455","0.32576033"
"0.06565657","0.3504336"
"0.08585859","0.37623492"
"0.1060606","0.40315738"
"0.1262626","0.43118763"
"0.1464646","0.4603054"
"0.1666667","0.49048305"
"0.1868687","0.52168494"
"0.2070707","0.55386823"
"0.2272727","0.586983"
"0.2474747","0.62097293"
"0.2676768","0.65577644"
"0.2878788","0.69132745"
"0.3080808","0.7275576"
"0.3282828","0.7643972"
"0.3484848","0.8017766"
"0.3686869","0.8396279"
"0.3888889","0.87788546"
"0.4090909","0.9164878"
"0.4292929","0.95537806"
"0.4494949","0.99450433"
"0.469697","1.0338205"
"0.489899","1.0732855"
"0.510101","1.1128641"
"0.530303","1.1525267"
"0.5505051","1.1922486"
"0.5707071","1.2320086"
"0.5909091","1.2717905"
"0.6111111","1.3115809"
"0.6313131","1.3513696"
"0.6515152","1.3911487"
"0.6717172","1.4309113"
"0.6919192","1.4706529"
"0.7121212","1.5103695"
"0.7323232","1.5500582"
"0.7525253","1.5897166"
"0.7727273","1.629342"
"0.7929293","1.6689324"
"0.8131313","1.7084863"
"0.8333333","1.7480017"
"0.8535354","1.7874768"
"0.8737374","1.8269093"
"0.8939394","1.8662975"
"0.9141414","1.9056393"
"0.9343434","1.9449326"
"0.9545455","1.9841753"
"0.9747475","2.0233648"
"0.9949495","2.062499"
"1.01515","2.101572"
"1.03535","2.1405838"
"1.05556","2.1795516"
"1.07576","2.2184339"
"1.09596","2.2572467"
"1.11616","2.2959876"
"1.13636","2.3346531"
"1.15657","2.3732584"
"1.17677","2.4117622"
"1.19697","2.45018"
"1.21717","2.488508"
"1.23737","2.5267417"
"1.25758","2.564896"
"1.27778","2.6029289"
"1.29798","2.6408541"
"1.31818","2.6786675"
"1.33838","2.7163641"
"1.35859","2.7539568"
"1.37879","2.791403"
"1.39899","2.828716"
"1.41919","2.8658895"
"1.43939","2.9029171"
"1.4596","2.9398112"
"1.4798","2.9765282"
"1.5","3.0130794"
"1.5202","3.0494573"
"1.5404","3.0856545"
"1.5606","3.1216629"
"1.5808","3.1574738"
"1.601","3.1930788"
"1.6212","3.2284691"
"1.6414","3.263635"
"1.6616","3.2985663"
"1.6818","3.3332534"
"1.702","3.367685"
"1.7222","3.4018505"
"1.7424","3.4357376"
"1.7626","3.4693346"
"1.7828","3.5026288"
"1.803","3.535607"
"1.8232","3.5682557"
"1.8434","3.6005604"
"1.8636","3.6325064"
"1.8838","3.6640782"
"1.904","3.6952596"
