"-0.5","0.019896455"
"-0.479798","0.022583818"
"-0.459596","0.025604205"
"-0.4393939","0.028992021"
"-0.4191919","0.032783672"
"-0.3989899","0.037017494"
"-0.3787879","0.04173345"
"-0.3585859","0.04697286"
"-0.3383838","0.052778006"
"-0.3181818","0.05919164"
"-0.2979798","0.066256694"
"-0.2777778","0.07401565"
"-0.2575758","0.08251006"
"-0.2373737","0.09178025"
"-0.2171717","0.10186455"
"-0.1969697","0.11279934"
"-0.1767677","0.12461858"
"-0.1565657","0.13735373"
"-0.1363636","0.15103374"
"-0.1161616","0.16568483"
"-0.0959596","0.18133107"
"-0.07575758","0.19799416"
"-0.05555556","0.2156937"
"-0.03535354","0.23444726"
"-0.01515152","0.25427032"
"0.005050505","0.27517608"
"0.02525253","0.2971752"
"0.04545455","0.32027513"
"0.06565657","0.34447962"
"0.08585859","0.3697878"
"0.1060606","0.39619347"
"0.1262626","0.42368418"
"0.1464646","0.45224062"
"0.1666667","0.48183635"
"0.1868687","0.5124367"
"0.2070707","0.54399997"
"0.2272727","0.57647705"
"0.2474747","0.60981226"
"0.2676768","0.64394456"
"0.2878788","0.67880803"
"0.3080808","0.714334"
"0.3282828","0.7504524"
"0.3484848","0.7870927"
"0.3686869","0.8241858"
"0.3888889","0.86166465"
"0.4090909","0.8994663"
"0.4292929","0.9375316"
"0.4494949","0.9758069"
"0.469697","1.0142437"
"0.489899","1.0527986"
"0.510101","1.0914342"
"0.530303","1.1301183"
"0.5505051","1.1688234"
"0.5707071","1.2075262"
"0.5909091","1.2462081"
"0.6111111","1.2848529"
"0.6313131","1.3234478"
"0.6515152","1.3619826"
"0.6717172","1.4004478"
"0.6919192","1.4388362"
"0.7121212","1.4771413"
"0.7323232","1.5153575"
"0.7525253","1.5534794"
"0.7727273","1.5915018"
"0.7929293","1.6294199"
"0.8131313","1.6672287"
"0.8333333","1.7049235"
"0.8535354","1.7424991"
"0.8737374","1.7799498"
"0.8939394","1.8172705"
"0.9141414","1.8544556"
"0.9343434","1.8914989"
"0.9545455","1.9283946"
"0.9747475","1.9651358"
"0.9949495","2.0017164"
"1.01515","2.038126"
"1.03535","2.0743597"
"1.05556","2.1104286"
"1.07576","2.146289"
"1.09596","2.1819506"
"1.11616","2.217405"
"1.13636","2.252643"
"1.15657","2.2876728"
"1.17677","2.3224502"
"1.19697","2.3569822"
"1.21717","2.3912587"
"1.23737","2.425269"
"1.25758","2.4590175"
"1.27778","2.4924598"
"1.29798","2.5256"
"1.31818","2.558426"
"1.33838","2.5909238"
"1.35859","2.6230958"
"1.37879","2.6548958"
"1.39899","2.686325"
"1.41919","2.717368"
"1.43939","2.7480085"
"1.4596","2.778245"
"1.4798","2.8080301"
"1.5","2.8373613"
"1.5202","2.86622"
"1.5404","2.8945866"
"1.5606","2.9224417"
"1.5808","2.9497643"
"1.601","2.9765332"
"1.6212","3.0027266"
"1.6414","3.0283217"
"1.6616","3.0532954"
"1.6818","3.077623"
"1.702","3.1012797"
"1.7222","3.1242404"
"1.7424","3.1464784"
"1.7626","3.1679668"
"1.7828","3.1886783"
"1.803","3.2085843"
"1.8232","3.2276566"
"1.8434","3.2458653"
"1.8636","3.2631812"
"1.8838","3.279574"
"1.904","3.2950132"
