"-0.5","0.018149987"
"-0.479798","0.02058881"
"-0.459596","0.023326788"
"-0.4393939","0.026394159"
"-0.4191919","0.029822778"
"-0.3989899","0.033646025"
"-0.3787879","0.037898485"
"-0.3585859","0.042615697"
"-0.3383838","0.047833763"
"-0.3181818","0.05358888"
"-0.2979798","0.059917048"
"-0.2777778","0.066853516"
"-0.2575758","0.07443233"
"-0.2373737","0.08268606"
"-0.2171717","0.09164517"
"-0.1969697","0.101338066"
"-0.1767677","0.11179077"
"-0.1565657","0.12302689"
"-0.1363636","0.13506775"
"-0.1161616","0.14793232"
"-0.0959596","0.16163789"
"-0.07575758","0.17620003"
"-0.05555556","0.19163303"
"-0.03535354","0.20795012"
"-0.01515152","0.22516358"
"0.005050505","0.2432848"
"0.02525253","0.26232404"
"0.04545455","0.28228992"
"0.06565657","0.30318904"
"0.08585859","0.32502487"
"0.1060606","0.3477971"
"0.1262626","0.37150052"
"0.1464646","0.39612404"
"0.1666667","0.42165002"
"0.1868687","0.44805303"
"0.2070707","0.4753002"
"0.2272727","0.5033506"
"0.2474747","0.53215575"
"0.2676768","0.56166005"
"0.2878788","0.59180135"
"0.3080808","0.62251276"
"0.3282828","0.65372354"
"0.3484848","0.68536055"
"0.3686869","0.7173499"
"0.3888889","0.7496177"
"0.4090909","0.78209245"
"0.4292929","0.8147051"
"0.4494949","0.8473906"
"0.469697","0.8800884"
"0.489899","0.9127423"
"0.510101","0.9453017"
"0.530303","0.9777208"
"0.5505051","1.0099589"
"0.5707071","1.0419793"
"0.5909091","1.07375"
"0.6111111","1.105242"
"0.6313131","1.13643"
"0.6515152","1.1672908"
"0.6717172","1.1978031"
"0.6919192","1.2279472"
"0.7121212","1.2577047"
"0.7323232","1.2870579"
"0.7525253","1.3159891"
"0.7727273","1.3444811"
"0.7929293","1.3725169"
"0.8131313","1.4000789"
"0.8333333","1.4271498"
"0.8535354","1.4537115"
"0.8737374","1.4797456"
"0.8939394","1.5052338"
"0.9141414","1.5301569"
"0.9343434","1.5544953"
"0.9545455","1.5782298"
"0.9747475","1.6013398"
"0.9949495","1.6238052"
"1.01515","1.6456033"
"1.03535","1.6667148"
"1.05556","1.6871288"
"1.07576","1.7068039"
"1.09596","1.7257291"
"1.11616","1.7438831"
"1.13636","1.7612447"
"1.15657","1.7778009"
"1.17677","1.7935148"
"1.19697","1.8083748"
"1.21717","1.822361"
"1.23737","1.835455"
"1.25758","1.8476447"
"1.27778","1.8589014"
"1.29798","1.8692162"
"1.31818","1.8785757"
"1.33838","1.8869683"
"1.35859","1.8943881"
"1.37879","1.9008207"
"1.39899","1.9062663"
"1.41919","1.9107243"
"1.43939","1.9141972"
"1.4596","1.9166932"
"1.4798","1.9182209"
"1.5","1.9187977"
"1.5202","1.9184448"
"1.5404","1.9171883"
"1.5606","1.9150604"
"1.5808","1.9120991"
"1.601","1.9083484"
"1.6212","1.9038581"
"1.6414","1.8986841"
"1.6616","1.892888"
"1.6818","1.8865361"
"1.702","1.8796998"
"1.7222","1.8724542"
"1.7424","1.8648766"
"1.7626","1.8570466"
"1.7828","1.8490436"
"1.803","1.8409461"
"1.8232","1.8328298"
"1.8434","1.8247666"
"1.8636","1.8168232"
"1.8838","1.8090596"
"1.904","1.8015282"
