"-0.5","0.012749195"
"-0.479798","0.014415465"
"-0.459596","0.016275145"
"-0.4393939","0.018345207"
"-0.4191919","0.020642888"
"-0.3989899","0.023185475"
"-0.3787879","0.025989948"
"-0.3585859","0.029072624"
"-0.3383838","0.03244874"
"-0.3181818","0.03613193"
"-0.2979798","0.040133886"
"-0.2777778","0.044463776"
"-0.2575758","0.04912782"
"-0.2373737","0.054128937"
"-0.2171717","0.05946626"
"-0.1969697","0.065135114"
"-0.1767677","0.07112677"
"-0.1565657","0.07742855"
"-0.1363636","0.084024034"
"-0.1161616","0.09089332"
"-0.0959596","0.09801375"
"-0.07575758","0.10536039"
"-0.05555556","0.112906866"
"-0.03535354","0.12062618"
"-0.01515152","0.12849157"
"0.005050505","0.1364773"
"0.02525253","0.14455947"
"0.04545455","0.15271665"
"0.06565657","0.1609303"
"0.08585859","0.16918519"
"0.1060606","0.17746945"
"0.1262626","0.18577452"
"0.1464646","0.19409491"
"0.1666667","0.20242774"
"0.1868687","0.21077205"
"0.2070707","0.2191283"
"0.2272727","0.22749744"
"0.2474747","0.23588018"
"0.2676768","0.24427617"
"0.2878788","0.25268316"
"0.3080808","0.2610965"
"0.3282828","0.26950866"
"0.3484848","0.2779087"
"0.3686869","0.2862823"
"0.3888889","0.2946115"
"0.4090909","0.30287528"
"0.4292929","0.31104958"
"0.4494949","0.31910807"
"0.469697","0.32702264"
"0.489899","0.3347641"
"0.510101","0.342303"
"0.530303","0.34961042"
"0.5505051","0.35665858"
"0.5707071","0.3634214"
"0.5909091","0.36987546"
"0.6111111","0.3759999"
"0.6313131","0.38177717"
"0.6515152","0.38719317"
"0.6717172","0.39223716"
"0.6919192","0.3969021"
"0.7121212","0.40118438"
"0.7323232","0.40508378"
"0.7525253","0.4086032"
"0.7727273","0.41174853"
"0.7929293","0.41452837"
"0.8131313","0.41695374"
"0.8333333","0.41903785"
"0.8535354","0.42079574"
"0.8737374","0.42224404"
"0.8939394","0.4234007"
"0.9141414","0.42428467"
"0.9343434","0.4249157"
"0.9545455","0.42531407"
"0.9747475","0.4255002"
"0.9949495","0.4254947"
"1.01515","0.42531776"
"1.03535","0.42498937"
"1.05556","0.42452854"
"1.07576","0.4239542"
"1.09596","0.42328376"
"1.11616","0.4225338"
"1.13636","0.4217198"
"1.15657","0.4208555"
"1.17677","0.41995478"
"1.19697","0.41902903"
"1.21717","0.4180887"
"1.23737","0.41714314"
"1.25758","0.4161999"
"1.27778","0.4152669"
"1.29798","0.41434962"
"1.31818","0.4134529"
"1.33838","0.41258073"
"1.35859","0.41173592"
"1.37879","0.41092172"
"1.39899","0.41013947"
"1.41919","0.4093904"
"1.43939","0.40867522"
"1.4596","0.40799388"
"1.4798","0.407347"
"1.5","0.40673384"
"1.5202","0.40615383"
"1.5404","0.40560615"
"1.5606","0.40508986"
"1.5808","0.4046039"
"1.601","0.40414706"
"1.6212","0.4037182"
"1.6414","0.40331602"
"1.6616","0.40293926"
"1.6818","0.40258667"
"1.702","0.402257"
"1.7222","0.40194902"
"1.7424","0.4016615"
"1.7626","0.40139323"
"1.7828","0.4011432"
"1.803","0.4009102"
"1.8232","0.40069327"
"1.8434","0.40049136"
"1.8636","0.40030357"
"1.8838","0.40012896"
"1.904","0.3999667"
