"-0.5","0.01130479"
"-0.479798","0.012763742"
"-0.459596","0.01438746"
"-0.4393939","0.01618923"
"-0.4191919","0.018182198"
"-0.3989899","0.020379102"
"-0.3787879","0.022791902"
"-0.3585859","0.025431365"
"-0.3383838","0.028306616"
"-0.3181818","0.031424597"
"-0.2979798","0.03478963"
"-0.2777778","0.038402833"
"-0.2575758","0.042261627"
"-0.2373737","0.046359316"
"-0.2171717","0.050684556"
"-0.1969697","0.05522123"
"-0.1767677","0.05994816"
"-0.1565657","0.064839095"
"-0.1363636","0.069862835"
"-0.1161616","0.07498343"
"-0.0959596","0.080160744"
"-0.07575758","0.08535094"
"-0.05555556","0.09050717"
"-0.03535354","0.09558043"
"-0.01515152","0.10052033"
"0.005050505","0.105276"
"0.02525253","0.10979694"
"0.04545455","0.114033826"
"0.06565657","0.117939234"
"0.08585859","0.12146833"
"0.1060606","0.12457942"
"0.1262626","0.12723443"
"0.1464646","0.12939927"
"0.1666667","0.13104424"
"0.1868687","0.13214421"
"0.2070707","0.13267899"
"0.2272727","0.13263343"
"0.2474747","0.13199781"
"0.2676768","0.13076797"
"0.2878788","0.12894568"
"0.3080808","0.12653881"
"0.3282828","0.12356169"
"0.3484848","0.120035276"
"0.3686869","0.115987346"
"0.3888889","0.11145263"
"0.4090909","0.106472656"
"0.4292929","0.101095624"
"0.4494949","0.09537591"
"0.469697","0.08937347"
"0.489899","0.083152995"
"0.510101","0.076782614"
"0.530303","0.07033267"
"0.5505051","0.063874036"
"0.5707071","0.057476625"
"0.5909091","0.051207382"
"0.6111111","0.045128778"
"0.6313131","0.0392971"
"0.6515152","0.033761106"
"0.6717172","0.028561072"
"0.6919192","0.023727953"
"0.7121212","0.01928315"
"0.7323232","0.01523863"
"0.7525253","0.011597442"
"0.7727273","0.008354559"
"0.7929293","0.00549786"
"0.8131313","0.003009464"
"0.8333333","8.6700637E-4"
"0.8535354","-9.550337E-4"
"0.8737374","-0.0024841025"
"0.8939394","-0.003748513"
"0.9141414","-0.004776483"
"0.9343434","-0.0055953893"
"0.9545455","-0.0062312325"
"0.9747475","-0.006708223"
"0.9949495","-0.0070485743"
"1.01515","-0.007272364"
"1.03535","-0.0073975907"
"1.05556","-0.007440174"
"1.07576","-0.0074140537"
"1.09596","-0.0073314565"
"1.11616","-0.0072029494"
"1.13636","-0.0070376415"
"1.15657","-0.0068432516"
"1.17677","-0.0066266553"
"1.19697","-0.006393451"
"1.21717","-0.006148458"
"1.23737","-0.005895742"
"1.25758","-0.00563859"
"1.27778","-0.0053801057"
"1.29798","-0.005122525"
"1.31818","-0.0048677875"
"1.33838","-0.0046174736"
"1.35859","-0.0043727322"
"1.37879","-0.00413481"
"1.39899","-0.0039043587"
"1.41919","-0.003681958"
"1.43939","-0.0034680245"
"1.4596","-0.0032627308"
"1.4798","-0.003066439"
"1.5","-0.0028791025"
"1.5202","-0.0027006974"
"1.5404","-0.002531131"
"1.5606","-0.0023702555"
"1.5808","-0.0022178784"
"1.601","-0.0020737716"
"1.6212","-0.0019376776"
"1.6414","-0.0018093205"
"1.6616","-0.0016884087"
"1.6818","-0.0015746398"
"1.702","-0.0014677064"
"1.7222","-0.0013672978"
"1.7424","-0.0012731046"
"1.7626","-0.0011848202"
"1.7828","-0.0011021418"
"1.803","-0.0010247744"
"1.8232","-9.524305E-4"
"1.8434","-8.848311E-4"
"1.8636","-8.217071E-4"
"1.8838","-7.6279894E-4"
"1.904","-7.0785824E-4"
