"-0.5","0.11093038"
"-0.479798","0.124285445"
"-0.459596","0.13890883"
"-0.4393939","0.15485218"
"-0.4191919","0.17215636"
"-0.3989899","0.19085024"
"-0.3787879","0.21094887"
"-0.3585859","0.23245254"
"-0.3383838","0.25534618"
"-0.3181818","0.2795988"
"-0.2979798","0.30516493"
"-0.2777778","0.33198494"
"-0.2575758","0.35998666"
"-0.2373737","0.38908795"
"-0.2171717","0.41919774"
"-0.1969697","0.45021978"
"-0.1767677","0.4820543"
"-0.1565657","0.5146007"
"-0.1363636","0.5477598"
"-0.1161616","0.58143514"
"-0.0959596","0.61553586"
"-0.07575758","0.6499771"
"-0.05555556","0.6846811"
"-0.03535354","0.7195781"
"-0.01515152","0.7546062"
"0.005050505","0.7897119"
"0.02525253","0.8248493"
"0.04545455","0.85998005"
"0.06565657","0.89507264"
"0.08585859","0.9301015"
"0.1060606","0.96504676"
"0.1262626","0.99989307"
"0.1464646","1.0346291"
"0.1666667","1.0692471"
"0.1868687","1.1037415"
"0.2070707","1.1381096"
"0.2272727","1.1723502"
"0.2474747","1.2064639"
"0.2676768","1.2404525"
"0.2878788","1.2743188"
"0.3080808","1.3080664"
"0.3282828","1.3417001"
"0.3484848","1.3752253"
"0.3686869","1.4086481"
"0.3888889","1.4419751"
"0.4090909","1.4752135"
"0.4292929","1.5083711"
"0.4494949","1.541456"
"0.469697","1.5744766"
"0.489899","1.6074412"
"0.510101","1.6403584"
"0.530303","1.6732366"
"0.5505051","1.7060841"
"0.5707071","1.7389079"
"0.5909091","1.7717152"
"0.6111111","1.8045115"
"0.6313131","1.8373017"
"0.6515152","1.8700895"
"0.6717172","1.9028763"
"0.6919192","1.935662"
"0.7121212","1.9684452"
"0.7323232","2.0012221"
"0.7525253","2.033987"
"0.7727273","2.0667312"
"0.7929293","2.0994453"
"0.8131313","2.1321168"
"0.8333333","2.1647313"
"0.8535354","2.1972733"
"0.8737374","2.229724"
"0.8939394","2.2620647"
"0.9141414","2.2942746"
"0.9343434","2.3263319"
"0.9545455","2.3582141"
"0.9747475","2.3898976"
"0.9949495","2.4213593"
"1.01515","2.4525723"
"1.03535","2.4835155"
"1.05556","2.5141802"
"1.07576","2.5445132"
"1.09596","2.5745063"
"1.11616","2.6041374"
"1.13636","2.6333838"
"1.15657","2.662238"
"1.17677","2.69065"
"1.19697","2.718613"
"1.21717","2.7461061"
"1.23737","2.7731087"
"1.25758","2.799613"
"1.27778","2.8255718"
"1.29798","2.8509774"
"1.31818","2.8758094"
"1.33838","2.9000466"
"1.35859","2.9236786"
"1.37879","2.946661"
"1.39899","2.9689832"
"1.41919","2.9906232"
"1.43939","3.0115588"
"1.4596","3.031777"
"1.4798","3.0512347"
"1.5","3.0699196"
"1.5202","3.0878086"
"1.5404","3.1048791"
"1.5606","3.1211078"
"1.5808","3.136473"
"1.601","3.150952"
"1.6212","3.1645238"
"1.6414","3.177168"
"1.6616","3.1888642"
"1.6818","3.1995943"
"1.702","3.2093413"
"1.7222","3.2180896"
"1.7424","3.2258258"
"1.7626","3.232539"
"1.7828","3.2382205"
"1.803","3.242865"
"1.8232","3.2464712"
"1.8434","3.2490406"
"1.8636","3.2505796"
"1.8838","3.251099"
"1.904","3.250616"
