"-0.5","0.105035774"
"-0.479798","0.117706925"
"-0.459596","0.13158835"
"-0.4393939","0.14673062"
"-0.4191919","0.1631741"
"-0.3989899","0.18094763"
"-0.3787879","0.2000667"
"-0.3585859","0.22053234"
"-0.3383838","0.24233043"
"-0.3181818","0.26543105"
"-0.2979798","0.28978956"
"-0.2777778","0.31534684"
"-0.2575758","0.34203085"
"-0.2373737","0.36975875"
"-0.2171717","0.39843813"
"-0.1969697","0.4279703"
"-0.1767677","0.45825225"
"-0.1565657","0.489179"
"-0.1363636","0.5206459"
"-0.1161616","0.5525502"
"-0.0959596","0.58479357"
"-0.07575758","0.6172827"
"-0.05555556","0.6499306"
"-0.03535354","0.6826573"
"-0.01515152","0.71539"
"0.005050505","0.7480633"
"0.02525253","0.7806187"
"0.04545455","0.8130045"
"0.06565657","0.8451748"
"0.08585859","0.8770891"
"0.1060606","0.9087115"
"0.1262626","0.94000953"
"0.1464646","0.97095406"
"0.1666667","1.0015179"
"0.1868687","1.0316752"
"0.2070707","1.0614015"
"0.2272727","1.0906725"
"0.2474747","1.1194638"
"0.2676768","1.147751"
"0.2878788","1.1755084"
"0.3080808","1.2027102"
"0.3282828","1.2293289"
"0.3484848","1.255336"
"0.3686869","1.2807021"
"0.3888889","1.3053952"
"0.4090909","1.3293829"
"0.4292929","1.3526303"
"0.4494949","1.3751013"
"0.469697","1.3967577"
"0.489899","1.4175593"
"0.510101","1.4374639"
"0.530303","1.4564273"
"0.5505051","1.4744034"
"0.5707071","1.4913431"
"0.5909091","1.5071956"
"0.6111111","1.5219071"
"0.6313131","1.5354217"
"0.6515152","1.5476807"
"0.6717172","1.5586226"
"0.6919192","1.5681831"
"0.7121212","1.5762947"
"0.7323232","1.5828872"
"0.7525253","1.5878872"
"0.7727273","1.5912176"
"0.7929293","1.5927985"
"0.8131313","1.5925457"
"0.8333333","1.5903721"
"0.8535354","1.5861859"
"0.8737374","1.5798922"
"0.8939394","1.5713911"
"0.9141414","1.5605791"
"0.9343434","1.5473478"
"0.9545455","1.5315846"
"0.9747475","1.5131724"
"0.9949495","1.4919887"
"1.01515","1.4679087"
"1.03535","1.4408003"
"1.05556","1.4105107"
"1.07576","1.3769295"
"1.09596","1.3398981"
"1.11616","1.2992685"
"1.13636","1.2548903"
"1.15657","1.2065878"
"1.17677","1.1542574"
"1.19697","1.0977298"
"1.21717","1.0368658"
"1.23737","0.9715398"
"1.25758","0.9016116"
"1.27778","0.8270793"
"1.29798","0.7478875"
"1.31818","0.66408455"
"1.33838","0.57582366"
"1.35859","0.48335674"
"1.37879","0.38727808"
"1.39899","0.28832093"
"1.41919","0.18762226"
"1.43939","0.08675892"
"1.4596","-0.012257309"
"1.4798","-0.10682218"
"1.5","-0.19423051"
"1.5202","-0.2718546"
"1.5404","-0.33769697"
"1.5606","-0.39083916"
"1.5808","-0.4316185"
"1.601","-0.46143734"
"1.6212","-0.48231614"
"1.6414","-0.49640834"
"1.6616","-0.50565124"
"1.6818","-0.51159793"
"1.702","-0.5153932"
"1.7222","-0.5178278"
"1.7424","-0.51942074"
"1.7626","-0.52049834"
"1.7828","-0.5212587"
"1.803","-0.52181923"
"1.8232","-0.5222482"
"1.8434","-0.5225856"
"1.8636","-0.5228551"
"1.8838","-0.5230718"
"1.904","-0.523246"
