"-0.5","0.11233828"
"-0.479798","0.12584774"
"-0.459596","0.14063828"
"-0.4393939","0.1567618"
"-0.4191919","0.17425935"
"-0.3989899","0.1931599"
"-0.3787879","0.21347845"
"-0.3585859","0.2352152"
"-0.3383838","0.2583549"
"-0.3181818","0.28286642"
"-0.2979798","0.3087041"
"-0.2777778","0.3358082"
"-0.2575758","0.3641065"
"-0.2373737","0.39351696"
"-0.2171717","0.42394873"
"-0.1969697","0.45530596"
"-0.1767677","0.48748955"
"-0.1565657","0.52039963"
"-0.1363636","0.55393803"
"-0.1161616","0.5880095"
"-0.0959596","0.6225245"
"-0.07575758","0.6573998"
"-0.05555556","0.6925593"
"-0.03535354","0.7279351"
"-0.01515152","0.76346743"
"0.005050505","0.7991048"
"0.02525253","0.8348037"
"0.04545455","0.8705281"
"0.06565657","0.906249"
"0.08585859","0.94194347"
"0.1060606","0.9775943"
"0.1262626","1.0131891"
"0.1464646","1.0487194"
"0.1666667","1.0841806"
"0.1868687","1.1195703"
"0.2070707","1.1548891"
"0.2272727","1.1901394"
"0.2474747","1.2253252"
"0.2676768","1.2604524"
"0.2878788","1.295527"
"0.3080808","1.3305571"
"0.3282828","1.3655514"
"0.3484848","1.4005191"
"0.3686869","1.4354709"
"0.3888889","1.4704173"
"0.4090909","1.5053697"
"0.4292929","1.54034"
"0.4494949","1.5753404"
"0.469697","1.6103834"
"0.489899","1.645481"
"0.510101","1.6806455"
"0.530303","1.7158887"
"0.5505051","1.7512224"
"0.5707071","1.7866564"
"0.5909091","1.8222008"
"0.6111111","1.8578637"
"0.6313131","1.8936522"
"0.6515152","1.9295721"
"0.6717172","1.9656265"
"0.6919192","2.0018175"
"0.7121212","2.0381446"
"0.7323232","2.0746062"
"0.7525253","2.1111977"
"0.7727273","2.1479125"
"0.7929293","2.1847427"
"0.8131313","2.2216778"
"0.8333333","2.2587066"
"0.8535354","2.2958157"
"0.8737374","2.3329902"
"0.8939394","2.3702147"
"0.9141414","2.407473"
"0.9343434","2.4447489"
"0.9545455","2.482025"
"0.9747475","2.5192842"
"0.9949495","2.55651"
"1.01515","2.5936832"
"1.03535","2.6307902"
"1.05556","2.667835"
"1.07576","2.7047663"
"1.09596","2.7415888"
"1.11616","2.7782898"
"1.13636","2.814857"
"1.15657","2.8512967"
"1.17677","2.887562"
"1.19697","2.9236603"
"1.21717","2.9595816"
"1.23737","2.9953158"
"1.25758","3.030871"
"1.27778","3.0662017"
"1.29798","3.1013162"
"1.31818","3.1362045"
"1.33838","3.1708567"
"1.35859","3.2052794"
"1.37879","3.2394276"
"1.39899","3.2733076"
"1.41919","3.306908"
"1.43939","3.3402166"
"1.4596","3.3732383"
"1.4798","3.405927"
"1.5","3.4382863"
"1.5202","3.4703023"
"1.5404","3.5019608"
"1.5606","3.5332472"
"1.5808","3.564146"
"1.601","3.5946412"
"1.6212","3.6247168"
"1.6414","3.6543553"
"1.6616","3.6835394"
"1.6818","3.7122505"
"1.702","3.7404697"
"1.7222","3.7681775"
"1.7424","3.7953537"
"1.7626","3.8219771"
"1.7828","3.8480265"
"1.803","3.8734794"
"1.8232","3.898313"
"1.8434","3.9225037"
"1.8636","3.9460273"
"1.8838","3.9688587"
"1.904","3.9909723"
