"-0.5","0.105165295"
"-0.479798","0.117851526"
"-0.459596","0.13174933"
"-0.4393939","0.14690931"
"-0.4191919","0.16337186"
"-0.3989899","0.18116581"
"-0.3787879","0.20030665"
"-0.3585859","0.22079542"
"-0.3383838","0.24261796"
"-0.3181818","0.26574436"
"-0.2979798","0.29012996"
"-0.2777778","0.3157156"
"-0.2575758","0.3424293"
"-0.2373737","0.37018824"
"-0.2171717","0.3989"
"-0.1969697","0.428466"
"-0.1767677","0.45878327"
"-0.1565657","0.489747"
"-0.1363636","0.52125263"
"-0.1161616","0.55319756"
"-0.0959596","0.5854837"
"-0.07575758","0.6180178"
"-0.05555556","0.6507133"
"-0.03535354","0.6834904"
"-0.01515152","0.7162765"
"0.005050505","0.7490067"
"0.02525253","0.78162265"
"0.04545455","0.814073"
"0.06565657","0.84631234"
"0.08585859","0.8783006"
"0.1060606","0.9100021"
"0.1262626","0.94138515"
"0.1464646","0.9724209"
"0.1666667","1.0030828"
"0.1868687","1.0333456"
"0.2070707","1.0631855"
"0.2272727","1.0925786"
"0.2474747","1.1215018"
"0.2676768","1.1499312"
"0.2878788","1.1778421"
"0.3080808","1.2052097"
"0.3282828","1.2320076"
"0.3484848","1.2582085"
"0.3686869","1.283784"
"0.3888889","1.3087041"
"0.4090909","1.3329374"
"0.4292929","1.356451"
"0.4494949","1.3792106"
"0.469697","1.4011799"
"0.489899","1.4223212"
"0.510101","1.4425945"
"0.530303","1.4619586"
"0.5505051","1.48037"
"0.5707071","1.497783"
"0.5909091","1.5141504"
"0.6111111","1.5294223"
"0.6313131","1.5435472"
"0.6515152","1.5564712"
"0.6717172","1.5681381"
"0.6919192","1.5784895"
"0.7121212","1.587465"
"0.7323232","1.5950015"
"0.7525253","1.6010338"
"0.7727273","1.6054945"
"0.7929293","1.608314"
"0.8131313","1.6094205"
"0.8333333","1.6087402"
"0.8535354","1.6061974"
"0.8737374","1.6017145"
"0.8939394","1.5952128"
"0.9141414","1.5866123"
"0.9343434","1.5758328"
"0.9545455","1.5627936"
"0.9747475","1.5474154"
"0.9949495","1.5296203"
"1.01515","1.509336"
"1.03535","1.4864924"
"1.05556","1.4610138"
"1.07576","1.4328736"
"1.09596","1.4020215"
"1.11616","1.3684375"
"1.13636","1.3321251"
"1.15657","1.2930984"
"1.17677","1.2514687"
"1.19697","1.207339"
"1.21717","1.1608917"
"1.23737","1.1123815"
"1.25758","1.0621247"
"1.27778","1.0106117"
"1.29798","0.95836604"
"1.31818","0.90604496"
"1.33838","0.854407"
"1.35859","0.8042613"
"1.37879","0.75652254"
"1.39899","0.7119981"
"1.41919","0.67141426"
"1.43939","0.63531667"
"1.4596","0.603999"
"1.4798","0.5775389"
"1.5","0.55571795"
"1.5202","0.53813475"
"1.5404","0.5242569"
"1.5606","0.51349354"
"1.5808","0.50525796"
"1.601","0.49901262"
"1.6212","0.49429426"
"1.6414","0.4907236"
"1.6616","0.4880026"
"1.6818","0.48590493"
"1.702","0.4842637"
"1.7222","0.48295838"
"1.7424","0.48190343"
"1.7626","0.48103854"
"1.7828","0.48032117"
"1.803","0.4797209"
"1.8232","0.47921565"
"1.8434","0.47878888"
"1.8636","0.4784279"
"1.8838","0.4781225"
"1.904","0.4778645"
