"-0.5","0.109094866"
"-0.479798","0.12223649"
"-0.459596","0.13662852"
"-0.4393939","0.1523223"
"-0.4191919","0.16935869"
"-0.3989899","0.1877666"
"-0.3787879","0.2075613"
"-0.3585859","0.22874346"
"-0.3383838","0.25129834"
"-0.3181818","0.27519542"
"-0.2979798","0.30038956"
"-0.2777778","0.3268213"
"-0.2575758","0.35441872"
"-0.2373737","0.3830994"
"-0.2171717","0.412772"
"-0.1969697","0.4433396"
"-0.1767677","0.4747015"
"-0.1565657","0.5067558"
"-0.1363636","0.5394018"
"-0.1161616","0.57254136"
"-0.0959596","0.60608125"
"-0.07575758","0.6399343"
"-0.05555556","0.6740202"
"-0.03535354","0.70826614"
"-0.01515152","0.7426075"
"0.005050505","0.77698714"
"0.02525253","0.8113559"
"0.04545455","0.8456718"
"0.06565657","0.8798994"
"0.08585859","0.9140093"
"0.1060606","0.94797724"
"0.1262626","0.9817836"
"0.1464646","1.0154126"
"0.1666667","1.0488514"
"0.1868687","1.0820894"
"0.2070707","1.1151189"
"0.2272727","1.1479329"
"0.2474747","1.1805263"
"0.2676768","1.2128948"
"0.2878788","1.2450348"
"0.3080808","1.2769434"
"0.3282828","1.3086188"
"0.3484848","1.3400589"
"0.3686869","1.371263"
"0.3888889","1.40223"
"0.4090909","1.4329597"
"0.4292929","1.463452"
"0.4494949","1.4937078"
"0.469697","1.5237275"
"0.489899","1.5535122"
"0.510101","1.5830631"
"0.530303","1.6123813"
"0.5505051","1.6414685"
"0.5707071","1.6703255"
"0.5909091","1.6989534"
"0.6111111","1.7273525"
"0.6313131","1.755523"
"0.6515152","1.7834642"
"0.6717172","1.8111744"
"0.6919192","1.838651"
"0.7121212","1.86589"
"0.7323232","1.8928868"
"0.7525253","1.9196342"
"0.7727273","1.9461241"
"0.7929293","1.9723465"
"0.8131313","1.99829"
"0.8333333","2.0239408"
"0.8535354","2.049284"
"0.8737374","2.0743022"
"0.8939394","2.0989766"
"0.9141414","2.1232874"
"0.9343434","2.1472127"
"0.9545455","2.1707296"
"0.9747475","2.1938136"
"0.9949495","2.21644"
"1.01515","2.2385812"
"1.03535","2.2602127"
"1.05556","2.2813182"
"1.07576","2.301851"
"1.09596","2.3217947"
"1.11616","2.3411236"
"1.13636","2.3598115"
"1.15657","2.3778424"
"1.17677","2.3951745"
"1.19697","2.4117928"
"1.21717","2.4276752"
"1.23737","2.4428"
"1.25758","2.4571543"
"1.27778","2.4707046"
"1.29798","2.4834404"
"1.31818","2.495346"
"1.33838","2.506407"
"1.35859","2.5166156"
"1.37879","2.5259511"
"1.39899","2.5344102"
"1.41919","2.5419867"
"1.43939","2.5486772"
"1.4596","2.5544837"
"1.4798","2.5594027"
"1.5","2.5634434"
"1.5202","2.5666146"
"1.5404","2.5689301"
"1.5606","2.5704067"
"1.5808","2.571066"
"1.601","2.5709338"
"1.6212","2.5700412"
"1.6414","2.5684228"
"1.6616","2.5661185"
"1.6818","2.5631726"
"1.702","2.5596335"
"1.7222","2.5555537"
"1.7424","2.5509894"
"1.7626","2.5459993"
"1.7828","2.5406446"
"1.803","2.5349882"
"1.8232","2.5290933"
"1.8434","2.5230227"
"1.8636","2.5168383"
"1.8838","2.5105994"
"1.904","2.5043619"
