"-0.5","0.110612534"
"-0.479798","0.12393045"
"-0.459596","0.1385135"
"-0.4393939","0.15441328"
"-0.4191919","0.17167066"
"-0.3989899","0.19031453"
"-0.3787879","0.21035998"
"-0.3585859","0.2318074"
"-0.3383838","0.25464177"
"-0.3181818","0.27883226"
"-0.2979798","0.30433342"
"-0.2777778","0.33108565"
"-0.2575758","0.35901693"
"-0.2373737","0.38804498"
"-0.2171717","0.41807875"
"-0.1969697","0.4490219"
"-0.1767677","0.4807745"
"-0.1565657","0.5132357"
"-0.1363636","0.5463061"
"-0.1161616","0.5798889"
"-0.0959596","0.6138928"
"-0.07575758","0.64823264"
"-0.05555556","0.6828302"
"-0.03535354","0.7176151"
"-0.01515152","0.7525252"
"0.005050505","0.7875062"
"0.02525253","0.82251173"
"0.04545455","0.85750276"
"0.06565657","0.8924472"
"0.08585859","0.9273188"
"0.1060606","0.96209705"
"0.1262626","0.9967658"
"0.1464646","1.0313131"
"0.1666667","1.0657303"
"0.1868687","1.1000111"
"0.2070707","1.1341518"
"0.2272727","1.1681507"
"0.2474747","1.202007"
"0.2676768","1.235722"
"0.2878788","1.269297"
"0.3080808","1.3027351"
"0.3282828","1.3360398"
"0.3484848","1.3692154"
"0.3686869","1.402267"
"0.3888889","1.4352"
"0.4090909","1.4680206"
"0.4292929","1.5007352"
"0.4494949","1.5333511"
"0.469697","1.5658755"
"0.489899","1.5983157"
"0.510101","1.6306792"
"0.530303","1.6629735"
"0.5505051","1.6952059"
"0.5707071","1.7273825"
"0.5909091","1.7595098"
"0.6111111","1.7915928"
"0.6313131","1.8236356"
"0.6515152","1.8556411"
"0.6717172","1.8876107"
"0.6919192","1.9195439"
"0.7121212","1.9514388"
"0.7323232","1.9832915"
"0.7525253","2.015096"
"0.7727273","2.046844"
"0.7929293","2.078525"
"0.8131313","2.110127"
"0.8333333","2.1416354"
"0.8535354","2.173034"
"0.8737374","2.2043045"
"0.8939394","2.235427"
"0.9141414","2.2663805"
"0.9343434","2.2971425"
"0.9545455","2.32769"
"0.9747475","2.3579981"
"0.9949495","2.3880427"
"1.01515","2.4177964"
"1.03535","2.447236"
"1.05556","2.4763515"
"1.07576","2.5050888"
"1.09596","2.5334384"
"1.11616","2.5613756"
"1.13636","2.5888767"
"1.15657","2.6159317"
"1.17677","2.6424906"
"1.19697","2.668544"
"1.21717","2.6940696"
"1.23737","2.7190452"
"1.25758","2.7434602"
"1.27778","2.7672687"
"1.29798","2.7904606"
"1.31818","2.8130143"
"1.33838","2.8349073"
"1.35859","2.8561282"
"1.37879","2.8766334"
"1.39899","2.8964117"
"1.41919","2.9154406"
"1.43939","2.9336975"
"1.4596","2.9511695"
"1.4798","2.9678168"
"1.5","2.983627"
"1.5202","2.9985785"
"1.5404","3.0126512"
"1.5606","3.0258248"
"1.5808","3.0380802"
"1.601","3.0493999"
"1.6212","3.059767"
"1.6414","3.0691667"
"1.6616","3.0775857"
"1.6818","3.0850134"
"1.702","3.0914412"
"1.7222","3.0968633"
"1.7424","3.1012776"
"1.7626","3.1046848"
"1.7828","3.1070902"
"1.803","3.1085036"
"1.8232","3.108939"
"1.8434","3.1084158"
"1.8636","3.1069593"
"1.8838","3.1046004"
"1.904","3.1013763"
