"-0.5","0.10602582"
"-0.479798","0.11881213"
"-0.459596","0.13281862"
"-0.4393939","0.14809611"
"-0.4191919","0.16468507"
"-0.3989899","0.18261442"
"-0.3787879","0.20189957"
"-0.3585859","0.22254156"
"-0.3383838","0.24452609"
"-0.3181818","0.26782313"
"-0.2979798","0.29238796"
"-0.2777778","0.3181614"
"-0.2575758","0.3450715"
"-0.2373737","0.3730355"
"-0.2171717","0.4019613"
"-0.1969697","0.4317507"
"-0.1767677","0.4623013"
"-0.1565657","0.49350896"
"-0.1363636","0.52527004"
"-0.1161616","0.5574829"
"-0.0959596","0.59005064"
"-0.07575758","0.62288153"
"-0.05555556","0.65589035"
"-0.03535354","0.688999"
"-0.01515152","0.7221368"
"0.005050505","0.75524056"
"0.02525253","0.7882543"
"0.04545455","0.8211289"
"0.06565657","0.8538214"
"0.08585859","0.8862942"
"0.1060606","0.9185146"
"0.1262626","0.9504538"
"0.1464646","0.98208624"
"0.1666667","1.013389"
"0.1868687","1.0443404"
"0.2070707","1.0749208"
"0.2272727","1.1051109"
"0.2474747","1.1348921"
"0.2676768","1.164246"
"0.2878788","1.1931534"
"0.3080808","1.2215954"
"0.3282828","1.2495527"
"0.3484848","1.2770052"
"0.3686869","1.3039322"
"0.3888889","1.3303121"
"0.4090909","1.3561232"
"0.4292929","1.3813424"
"0.4494949","1.4059463"
"0.469697","1.4299107"
"0.489899","1.4532102"
"0.510101","1.4758193"
"0.530303","1.4977114"
"0.5505051","1.5188594"
"0.5707071","1.5392351"
"0.5909091","1.5588102"
"0.6111111","1.5775555"
"0.6313131","1.5954417"
"0.6515152","1.6124387"
"0.6717172","1.6285162"
"0.6919192","1.6436436"
"0.7121212","1.6577908"
"0.7323232","1.6709272"
"0.7525253","1.6830229"
"0.7727273","1.6940484"
"0.7929293","1.7039752"
"0.8131313","1.7127757"
"0.8333333","1.720424"
"0.8535354","1.726896"
"0.8737374","1.7321699"
"0.8939394","1.7362266"
"0.9141414","1.7390503"
"0.9343434","1.7406294"
"0.9545455","1.740957"
"0.9747475","1.7400312"
"0.9949495","1.7378567"
"1.01515","1.7344455"
"1.03535","1.7298166"
"1.05556","1.7239953"
"1.07576","1.7170255"
"1.09596","1.7089529"
"1.11616","1.6998374"
"1.13636","1.6897507"
"1.15657","1.678771"
"1.17677","1.6670052"
"1.19697","1.654556"
"1.21717","1.6415427"
"1.23737","1.628094"
"1.25758","1.6143391"
"1.27778","1.6004336"
"1.29798","1.5865141"
"1.31818","1.5727221"
"1.33838","1.559194"
"1.35859","1.5460497"
"1.37879","1.5334158"
"1.39899","1.521382"
"1.41919","1.5100259"
"1.43939","1.4994042"
"1.4596","1.489548"
"1.4798","1.4804822"
"1.5","1.4721985"
"1.5202","1.4646769"
"1.5404","1.4578844"
"1.5606","1.451778"
"1.5808","1.446308"
"1.601","1.4414207"
"1.6212","1.4370612"
"1.6414","1.4331759"
"1.6616","1.4297136"
"1.6818","1.4266264"
"1.702","1.4238709"
"1.7222","1.4214079"
"1.7424","1.4192029"
"1.7626","1.4172254"
"1.7828","1.4154485"
"1.803","1.4138494"
"1.8232","1.4124075"
"1.8434","1.4111056"
"1.8636","1.4099283"
"1.8838","1.4088625"
"1.904","1.4078962"
