"-0.5","0.111841045"
"-0.479798","0.12529907"
"-0.459596","0.14003442"
"-0.4393939","0.15609893"
"-0.4191919","0.17353362"
"-0.3989899","0.19236736"
"-0.3787879","0.21261516"
"-0.3585859","0.2342772"
"-0.3383838","0.25733817"
"-0.3181818","0.28176695"
"-0.2979798","0.3075178"
"-0.2777778","0.3345309"
"-0.2575758","0.36273396"
"-0.2373737","0.39204478"
"-0.2171717","0.42237234"
"-0.1969697","0.45362064"
"-0.1767677","0.4856902"
"-0.1565657","0.51848096"
"-0.1363636","0.55189425"
"-0.1161616","0.58583456"
"-0.0959596","0.6202119"
"-0.07575758","0.65494245"
"-0.05555556","0.6899497"
"-0.03535354","0.7251651"
"-0.01515152","0.76052845"
"0.005050505","0.7959874"
"0.02525253","0.831498"
"0.04545455","0.86702335"
"0.06565657","0.90253377"
"0.08585859","0.93800557"
"0.1060606","0.97342074"
"0.1262626","1.0087659"
"0.1464646","1.0440319"
"0.1666667","1.0792129"
"0.1868687","1.1143057"
"0.2070707","1.1493098"
"0.2272727","1.1842264"
"0.2474747","1.2190585"
"0.2676768","1.2538105"
"0.2878788","1.2884876"
"0.3080808","1.3230963"
"0.3282828","1.3576441"
"0.3484848","1.3921391"
"0.3686869","1.4265903"
"0.3888889","1.4610069"
"0.4090909","1.4953992"
"0.4292929","1.5297779"
"0.4494949","1.5641536"
"0.469697","1.5985377"
"0.489899","1.632941"
"0.510101","1.6673747"
"0.530303","1.7018496"
"0.5505051","1.7363762"
"0.5707071","1.7709638"
"0.5909091","1.8056211"
"0.6111111","1.8403559"
"0.6313131","1.8751743"
"0.6515152","1.9100811"
"0.6717172","1.9450794"
"0.6919192","1.98017"
"0.7121212","2.0153525"
"0.7323232","2.0506237"
"0.7525253","2.085979"
"0.7727273","2.1214108"
"0.7929293","2.1569102"
"0.8131313","2.192466"
"0.8333333","2.2280655"
"0.8535354","2.2636943"
"0.8737374","2.299336"
"0.8939394","2.3349736"
"0.9141414","2.370589"
"0.9343434","2.4061635"
"0.9545455","2.4416778"
"0.9747475","2.477112"
"0.9949495","2.5124476"
"1.01515","2.5476618"
"1.03535","2.582738"
"1.05556","2.617676"
"1.07576","2.652423"
"1.09596","2.6869793"
"1.11616","2.7213283"
"1.13636","2.7554538"
"1.15657","2.789357"
"1.17677","2.8229895"
"1.19697","2.8563533"
"1.21717","2.8894339"
"1.23737","2.9222171"
"1.25758","2.9547048"
"1.27778","2.9868505"
"1.29798","3.0186555"
"1.31818","3.050106"
"1.33838","3.0811868"
"1.35859","3.1118972"
"1.37879","3.142192"
"1.39899","3.1720693"
"1.41919","3.201513"
"1.43939","3.2305057"
"1.4596","3.259044"
"1.4798","3.2870808"
"1.5","3.314612"
"1.5202","3.3416178"
"1.5404","3.368078"
"1.5606","3.3939724"
"1.5808","3.4192793"
"1.601","3.4439769"
"1.6212","3.4680433"
"1.6414","3.4914548"
"1.6616","3.5141885"
"1.6818","3.53622"
"1.702","3.557525"
"1.7222","3.5780783"
"1.7424","3.5978549"
"1.7626","3.6168284"
"1.7828","3.6349735"
"1.803","3.652264"
"1.8232","3.6686738"
"1.8434","3.684176"
"1.8636","3.6987453"
"1.8838","3.7123556"
"1.904","3.7249815"
