"-0.5","0.13392359"
"-0.479798","0.14976233"
"-0.459596","0.16704279"
"-0.4393939","0.18581153"
"-0.4191919","0.20610167"
"-0.3989899","0.22793187"
"-0.3787879","0.25130486"
"-0.3585859","0.27620706"
"-0.3383838","0.30260846"
"-0.3181818","0.3304628"
"-0.2979798","0.35970977"
"-0.2777778","0.39027584"
"-0.2575758","0.4220767"
"-0.2373737","0.45501998"
"-0.2171717","0.48900682"
"-0.1969697","0.5239357"
"-0.1767677","0.5597041"
"-0.1565657","0.5962112"
"-0.1363636","0.63335955"
"-0.1161616","0.6710566"
"-0.0959596","0.7092168"
"-0.07575758","0.7477614"
"-0.05555556","0.78662014"
"-0.03535354","0.82573044"
"-0.01515152","0.8650383"
"0.005050505","0.9044972"
"0.02525253","0.94406813"
"0.04545455","0.9837189"
"0.06565657","1.0234231"
"0.08585859","1.0631595"
"0.1060606","1.1029115"
"0.1262626","1.1426661"
"0.1464646","1.1824131"
"0.1666667","1.2221451"
"0.1868687","1.2618555"
"0.2070707","1.3015399"
"0.2272727","1.3411946"
"0.2474747","1.3808167"
"0.2676768","1.4204034"
"0.2878788","1.4599521"
"0.3080808","1.4994608"
"0.3282828","1.5389272"
"0.3484848","1.5783492"
"0.3686869","1.6177249"
"0.3888889","1.6570513"
"0.4090909","1.6963265"
"0.4292929","1.7355479"
"0.4494949","1.7747132"
"0.469697","1.8138195"
"0.489899","1.852864"
"0.510101","1.8918438"
"0.530303","1.9307556"
"0.5505051","1.9695967"
"0.5707071","2.0083632"
"0.5909091","2.047052"
"0.6111111","2.0856588"
"0.6313131","2.1241803"
"0.6515152","2.1626122"
"0.6717172","2.2009501"
"0.6919192","2.2391896"
"0.7121212","2.277326"
"0.7323232","2.3153546"
"0.7525253","2.3532703"
"0.7727273","2.391067"
"0.7929293","2.4287398"
"0.8131313","2.4662826"
"0.8333333","2.503689"
"0.8535354","2.540953"
"0.8737374","2.5780673"
"0.8939394","2.6150248"
"0.9141414","2.6518183"
"0.9343434","2.6884398"
"0.9545455","2.7248816"
"0.9747475","2.7611344"
"0.9949495","2.7971895"
"1.01515","2.8330348"
"1.03535","2.8686624"
"1.05556","2.9040804"
"1.07576","2.9392426"
"1.09596","2.9741557"
"1.11616","3.0088074"
"1.13636","3.0431852"
"1.15657","3.0772932"
"1.17677","3.111084"
"1.19697","3.14456"
"1.21717","3.1777067"
"1.23737","3.2105079"
"1.25758","3.242963"
"1.27778","3.2750232"
"1.29798","3.3066862"
"1.31818","3.3379333"
"1.33838","3.3687446"
"1.35859","3.3991146"
"1.37879","3.4289908"
"1.39899","3.4583662"
"1.41919","3.4872167"
"1.43939","3.515517"
"1.4596","3.543255"
"1.4798","3.570376"
"1.5","3.5968645"
"1.5202","3.6226907"
"1.5404","3.647823"
"1.5606","3.6722286"
"1.5808","3.6958725"
"1.601","3.7187188"
"1.6212","3.740729"
"1.6414","3.7618642"
"1.6616","3.782082"
"1.6818","3.8013391"
"1.702","3.8195894"
"1.7222","3.8367853"
"1.7424","3.8528764"
"1.7626","3.8678102"
"1.7828","3.8815317"
"1.803","3.8939831"
"1.8232","3.905104"
"1.8434","3.9148307"
"1.8636","3.9230971"
"1.8838","3.929834"
"1.904","3.934968"
