"-0.5","0.13401341"
"-0.479798","0.14985968"
"-0.459596","0.16714813"
"-0.4393939","0.18592532"
"-0.4191919","0.20622443"
"-0.3989899","0.22806418"
"-0.3787879","0.25144732"
"-0.3585859","0.27636027"
"-0.3383838","0.30277306"
"-0.3181818","0.3306395"
"-0.2979798","0.3598993"
"-0.2777778","0.39047894"
"-0.2575758","0.42229408"
"-0.2373737","0.45525235"
"-0.2171717","0.48925492"
"-0.1969697","0.52420026"
"-0.1767677","0.5599859"
"-0.1565657","0.5965108"
"-0.1363636","0.6336778"
"-0.1161616","0.6713941"
"-0.0959596","0.70957416"
"-0.07575758","0.7481394"
"-0.05555556","0.7870193"
"-0.03535354","0.8261516"
"-0.01515152","0.86548203"
"0.005050505","0.90496427"
"0.02525253","0.94455934"
"0.04545455","0.98423505"
"0.06565657","1.023965"
"0.08585859","1.0637283"
"0.1060606","1.1035082"
"0.1262626","1.1432918"
"0.1464646","1.1830692"
"0.1666667","1.2228329"
"0.1868687","1.2625766"
"0.2070707","1.3022959"
"0.2272727","1.3419874"
"0.2474747","1.381648"
"0.2676768","1.4212751"
"0.2878788","1.4608666"
"0.3080808","1.50042"
"0.3282828","1.5399337"
"0.3484848","1.5794053"
"0.3686869","1.6188331"
"0.3888889","1.6582143"
"0.4090909","1.6975473"
"0.4292929","1.7368294"
"0.4494949","1.7760583"
"0.469697","1.8152318"
"0.489899","1.8543466"
"0.510101","1.8934004"
"0.530303","1.9323901"
"0.5505051","1.9713131"
"0.5707071","2.0101657"
"0.5909091","2.0489447"
"0.6111111","2.0876467"
"0.6313131","2.1262684"
"0.6515152","2.1648054"
"0.6717172","2.2032542"
"0.6919192","2.2416103"
"0.7121212","2.2798693"
"0.7323232","2.318027"
"0.7525253","2.3560784"
"0.7727273","2.3940182"
"0.7929293","2.4318414"
"0.8131313","2.4695425"
"0.8333333","2.5071158"
"0.8535354","2.5445554"
"0.8737374","2.5818546"
"0.8939394","2.6190069"
"0.9141414","2.6560056"
"0.9343434","2.6928434"
"0.9545455","2.7295127"
"0.9747475","2.7660055"
"0.9949495","2.8023136"
"1.01515","2.8384252"
"1.03535","2.8743336"
"1.05556","2.9100478"
"1.07576","2.945522"
"1.09596","2.9807642"
"1.11616","3.0157628"
"1.13636","3.0505066"
"1.15657","3.0850008"
"1.17677","3.1191986"
"1.19697","3.153104"
"1.21717","3.1867037"
"1.23737","3.2199829"
"1.25758","3.252943"
"1.27778","3.285536"
"1.29798","3.3177612"
"1.31818","3.349602"
"1.33838","3.38104"
"1.35859","3.4120722"
"1.37879","3.4426477"
"1.39899","3.4727619"
"1.41919","3.5023928"
"1.43939","3.531518"
"1.4596","3.5601282"
"1.4798","3.5881703"
"1.5","3.6156332"
"1.5202","3.6424897"
"1.5404","3.668712"
"1.5606","3.6942704"
"1.5808","3.7191343"
"1.601","3.7432716"
"1.6212","3.7666492"
"1.6414","3.7892318"
"1.6616","3.8109832"
"1.6818","3.8318648"
"1.702","3.8518374"
"1.7222","3.8708591"
"1.7424","3.8888867"
"1.7626","3.9058752"
"1.7828","3.921778"
"1.803","3.9365454"
"1.8232","3.9501271"
"1.8434","3.96247"
"1.8636","3.973519"
"1.8838","3.983217"
"1.904","3.991505"
