"-0.5","0.13393602"
"-0.479798","0.14977582"
"-0.459596","0.16705738"
"-0.4393939","0.1858273"
"-0.4191919","0.20611867"
"-0.3989899","0.22795022"
"-0.3787879","0.25132465"
"-0.3585859","0.27622837"
"-0.3383838","0.30263135"
"-0.3181818","0.3304874"
"-0.2979798","0.35973617"
"-0.2777778","0.39030418"
"-0.2575758","0.42210707"
"-0.2373737","0.45505247"
"-0.2171717","0.48904154"
"-0.1969697","0.5239727"
"-0.1767677","0.5597436"
"-0.1565657","0.59625316"
"-0.1363636","0.6334042"
"-0.1161616","0.67110395"
"-0.0959596","0.70926684"
"-0.07575758","0.7478144"
"-0.05555556","0.78667605"
"-0.03535354","0.8257895"
"-0.01515152","0.86510044"
"0.005050505","0.9045626"
"0.02525253","0.9441369"
"0.04545455","0.9837911"
"0.06565657","1.0234989"
"0.08585859","1.0632391"
"0.1060606","1.102995"
"0.1262626","1.1427536"
"0.1464646","1.1825049"
"0.1666667","1.2222413"
"0.1868687","1.2619563"
"0.2070707","1.3016456"
"0.2272727","1.3413055"
"0.2474747","1.3809329"
"0.2676768","1.4205253"
"0.2878788","1.46008"
"0.3080808","1.499595"
"0.3282828","1.5390681"
"0.3484848","1.578497"
"0.3686869","1.61788"
"0.3888889","1.657214"
"0.4090909","1.6964974"
"0.4292929","1.7357273"
"0.4494949","1.7749015"
"0.469697","1.8140173"
"0.489899","1.8530716"
"0.510101","1.8920617"
"0.530303","1.9309845"
"0.5505051","1.9698372"
"0.5707071","2.0086157"
"0.5909091","2.047317"
"0.6111111","2.0859373"
"0.6313131","2.1244729"
"0.6515152","2.1629195"
"0.6717172","2.201273"
"0.6919192","2.239529"
"0.7121212","2.2776825"
"0.7323232","2.3157294"
"0.7525253","2.353664"
"0.7727273","2.391481"
"0.7929293","2.429175"
"0.8131313","2.46674"
"0.8333333","2.50417"
"0.8535354","2.5414586"
"0.8737374","2.5785987"
"0.8939394","2.615584"
"0.9141414","2.6524062"
"0.9343434","2.6890583"
"0.9545455","2.725532"
"0.9747475","2.761819"
"0.9949495","2.7979097"
"1.01515","2.8337927"
"1.03535","2.86946"
"1.05556","2.9049199"
"1.07576","2.9401262"
"1.09596","2.9750857"
"1.11616","3.0097866"
"1.13636","3.0442166"
"1.15657","3.0783792"
"1.17677","3.1122277"
"1.19697","3.1457648"
"1.21717","3.1789758"
"1.23737","3.211845"
"1.25758","3.2443721"
"1.27778","3.276508"
"1.29798","3.3082511"
"1.31818","3.339583"
"1.33838","3.3704839"
"1.35859","3.4009483"
"1.37879","3.4309247"
"1.39899","3.4604056"
"1.41919","3.489368"
"1.43939","3.5177865"
"1.4596","3.54565"
"1.4798","3.5729032"
"1.5","3.599532"
"1.5202","3.6255064"
"1.5404","3.650796"
"1.5606","3.675368"
"1.5808","3.6991882"
"1.601","3.7222214"
"1.6212","3.74443"
"1.6414","3.7657754"
"1.6616","3.7862163"
"1.6818","3.8057098"
"1.702","3.8242116"
"1.7222","3.8416746"
"1.7424","3.8580494"
"1.7626","3.8732848"
"1.7828","3.887327"
"1.803","3.90012"
"1.8232","3.9116044"
"1.8434","3.9217188"
"1.8636","3.930399"
"1.8838","3.9375772"
"1.904","3.943183"
