"-0.5","0.13392533"
"-0.479798","0.14976422"
"-0.459596","0.16704483"
"-0.4393939","0.18581374"
"-0.4191919","0.20610406"
"-0.3989899","0.22793444"
"-0.3787879","0.25130764"
"-0.3585859","0.27621007"
"-0.3383838","0.30261165"
"-0.3181818","0.33046624"
"-0.2979798","0.35971346"
"-0.2777778","0.39027983"
"-0.2575758","0.42208096"
"-0.2373737","0.45502454"
"-0.2171717","0.48901168"
"-0.1969697","0.52394086"
"-0.1767677","0.55970967"
"-0.1565657","0.59621704"
"-0.1363636","0.6333658"
"-0.1161616","0.6710633"
"-0.0959596","0.7092238"
"-0.07575758","0.7477689"
"-0.05555556","0.78662795"
"-0.03535354","0.8257387"
"-0.01515152","0.86504704"
"0.005050505","0.9045064"
"0.02525253","0.9440778"
"0.04545455","0.983729"
"0.06565657","1.0234337"
"0.08585859","1.0631707"
"0.1060606","1.1029233"
"0.1262626","1.1426784"
"0.1464646","1.182426"
"0.1666667","1.2221586"
"0.1868687","1.2618695"
"0.2070707","1.3015547"
"0.2272727","1.3412102"
"0.2474747","1.3808329"
"0.2676768","1.4204205"
"0.2878788","1.4599701"
"0.3080808","1.4994797"
"0.3282828","1.538947"
"0.3484848","1.57837"
"0.3686869","1.6177466"
"0.3888889","1.6570741"
"0.4090909","1.6963505"
"0.4292929","1.7355732"
"0.4494949","1.7747396"
"0.469697","1.8138473"
"0.489899","1.8528931"
"0.510101","1.8918743"
"0.530303","1.9307878"
"0.5505051","1.9696305"
"0.5707071","2.0083988"
"0.5909091","2.047089"
"0.6111111","2.085698"
"0.6313131","2.1242213"
"0.6515152","2.1626554"
"0.6717172","2.2009954"
"0.6919192","2.2392373"
"0.7121212","2.2773762"
"0.7323232","2.3154073"
"0.7525253","2.3533256"
"0.7727273","2.3911252"
"0.7929293","2.4288008"
"0.8131313","2.4663467"
"0.8333333","2.5037565"
"0.8535354","2.541024"
"0.8737374","2.578142"
"0.8939394","2.6151032"
"0.9141414","2.651901"
"0.9343434","2.6885266"
"0.9545455","2.724973"
"0.9747475","2.7612305"
"0.9949495","2.7972906"
"1.01515","2.8331413"
"1.03535","2.8687744"
"1.05556","2.9041984"
"1.07576","2.9393668"
"1.09596","2.9742863"
"1.11616","3.008945"
"1.13636","3.0433302"
"1.15657","3.0774457"
"1.17677","3.1112447"
"1.19697","3.1447294"
"1.21717","3.177885"
"1.23737","3.2106957"
"1.25758","3.2431612"
"1.27778","3.275232"
"1.29798","3.3069062"
"1.31818","3.3381653"
"1.33838","3.3689892"
"1.35859","3.3993723"
"1.37879","3.4292626"
"1.39899","3.458653"
"1.41919","3.4875193"
"1.43939","3.5158362"
"1.4596","3.543592"
"1.4798","3.5707314"
"1.5","3.5972397"
"1.5202","3.623087"
"1.5404","3.6482413"
"1.5606","3.6726704"
"1.5808","3.6963391"
"1.601","3.7192118"
"1.6212","3.7412503"
"1.6414","3.762415"
"1.6616","3.7826643"
"1.6818","3.8019547"
"1.702","3.8202405"
"1.7222","3.837474"
"1.7424","3.8536053"
"1.7626","3.8685818"
"1.7828","3.8823485"
"1.803","3.8948483"
"1.8232","3.9060204"
"1.8434","3.9158022"
"1.8636","3.9241273"
"1.8838","3.9309266"
"1.904","3.9361277"
