"-0.5","0.13392368"
"-0.479798","0.14976244"
"-0.459596","0.16704291"
"-0.4393939","0.18581165"
"-0.4191919","0.20610179"
"-0.3989899","0.227932"
"-0.3787879","0.251305"
"-0.3585859","0.27620724"
"-0.3383838","0.3026086"
"-0.3181818","0.330463"
"-0.2979798","0.35970998"
"-0.2777778","0.39027604"
"-0.2575758","0.42207694"
"-0.2373737","0.45502025"
"-0.2171717","0.4890071"
"-0.1969697","0.523936"
"-0.1767677","0.5597044"
"-0.1565657","0.5962115"
"-0.1363636","0.6333599"
"-0.1161616","0.671057"
"-0.0959596","0.70921713"
"-0.07575758","0.74776185"
"-0.05555556","0.78662056"
"-0.03535354","0.8257309"
"-0.01515152","0.86503875"
"0.005050505","0.9044977"
"0.02525253","0.9440687"
"0.04545455","0.9837194"
"0.06565657","1.0234236"
"0.08585859","1.0631601"
"0.1060606","1.1029122"
"0.1262626","1.1426667"
"0.1464646","1.1824138"
"0.1666667","1.2221458"
"0.1868687","1.2618562"
"0.2070707","1.3015407"
"0.2272727","1.3411956"
"0.2474747","1.3808175"
"0.2676768","1.4204043"
"0.2878788","1.4599531"
"0.3080808","1.4994618"
"0.3282828","1.5389283"
"0.3484848","1.5783504"
"0.3686869","1.6177261"
"0.3888889","1.6570525"
"0.4090909","1.6963278"
"0.4292929","1.7355493"
"0.4494949","1.7747146"
"0.469697","1.8138211"
"0.489899","1.8528656"
"0.510101","1.8918455"
"0.530303","1.9307574"
"0.5505051","1.9695987"
"0.5707071","2.0083652"
"0.5909091","2.047054"
"0.6111111","2.085661"
"0.6313131","2.1241825"
"0.6515152","2.1626146"
"0.6717172","2.2009525"
"0.6919192","2.2391922"
"0.7121212","2.2773287"
"0.7323232","2.3153574"
"0.7525253","2.3532732"
"0.7727273","2.3910704"
"0.7929293","2.4287431"
"0.8131313","2.466286"
"0.8333333","2.5036929"
"0.8535354","2.540957"
"0.8737374","2.5780714"
"0.8939394","2.615029"
"0.9141414","2.6518228"
"0.9343434","2.6884446"
"0.9545455","2.7248864"
"0.9747475","2.7611396"
"0.9949495","2.797195"
"1.01515","2.8330407"
"1.03535","2.8686686"
"1.05556","2.9040868"
"1.07576","2.9392495"
"1.09596","2.9741628"
"1.11616","3.0088148"
"1.13636","3.0431933"
"1.15657","3.0773015"
"1.17677","3.1110928"
"1.19697","3.1445694"
"1.21717","3.1777165"
"1.23737","3.2105181"
"1.25758","3.242974"
"1.27778","3.2750347"
"1.29798","3.3066983"
"1.31818","3.337946"
"1.33838","3.368758"
"1.35859","3.3991287"
"1.37879","3.4290056"
"1.39899","3.458382"
"1.41919","3.4872332"
"1.43939","3.5155344"
"1.4596","3.5432737"
"1.4798","3.5703955"
"1.5","3.596885"
"1.5202","3.6227124"
"1.5404","3.647846"
"1.5606","3.6722527"
"1.5808","3.695898"
"1.601","3.7187457"
"1.6212","3.7407577"
"1.6414","3.7618942"
"1.6616","3.7821138"
"1.6818","3.8013728"
"1.702","3.8196251"
"1.7222","3.836823"
"1.7424","3.8529162"
"1.7626","3.8678524"
"1.7828","3.8815763"
"1.803","3.8940303"
"1.8232","3.905154"
"1.8434","3.9148839"
"1.8636","3.9231534"
"1.8838","3.9298937"
"1.904","3.9350314"
