"-0.5","0.13392362"
"-0.479798","0.14976238"
"-0.459596","0.16704284"
"-0.4393939","0.18581158"
"-0.4191919","0.20610172"
"-0.3989899","0.22793192"
"-0.3787879","0.25130492"
"-0.3585859","0.27620712"
"-0.3383838","0.30260852"
"-0.3181818","0.33046287"
"-0.2979798","0.35970983"
"-0.2777778","0.39027593"
"-0.2575758","0.4220768"
"-0.2373737","0.45502007"
"-0.2171717","0.4890069"
"-0.1969697","0.5239358"
"-0.1767677","0.5597042"
"-0.1565657","0.59621125"
"-0.1363636","0.6333597"
"-0.1161616","0.67105675"
"-0.0959596","0.7092169"
"-0.07575758","0.74776155"
"-0.05555556","0.78662026"
"-0.03535354","0.8257306"
"-0.01515152","0.86503845"
"0.005050505","0.9044974"
"0.02525253","0.9440683"
"0.04545455","0.98371905"
"0.06565657","1.0234232"
"0.08585859","1.0631597"
"0.1060606","1.1029117"
"0.1262626","1.1426663"
"0.1464646","1.1824133"
"0.1666667","1.2221453"
"0.1868687","1.2618557"
"0.2070707","1.3015401"
"0.2272727","1.341195"
"0.2474747","1.3808169"
"0.2676768","1.4204037"
"0.2878788","1.4599525"
"0.3080808","1.4994612"
"0.3282828","1.5389276"
"0.3484848","1.5783497"
"0.3686869","1.6177253"
"0.3888889","1.6570517"
"0.4090909","1.696327"
"0.4292929","1.7355484"
"0.4494949","1.7747136"
"0.469697","1.81382"
"0.489899","1.8528645"
"0.510101","1.8918443"
"0.530303","1.9307562"
"0.5505051","1.9695973"
"0.5707071","2.008364"
"0.5909091","2.0470526"
"0.6111111","2.0856595"
"0.6313131","2.124181"
"0.6515152","2.162613"
"0.6717172","2.200951"
"0.6919192","2.2391906"
"0.7121212","2.277327"
"0.7323232","2.3153555"
"0.7525253","2.3532712"
"0.7727273","2.3910682"
"0.7929293","2.428741"
"0.8131313","2.4662838"
"0.8333333","2.5036902"
"0.8535354","2.5409544"
"0.8737374","2.5780685"
"0.8939394","2.6150262"
"0.9141414","2.65182"
"0.9343434","2.6884415"
"0.9545455","2.7248833"
"0.9747475","2.761136"
"0.9949495","2.7971914"
"1.01515","2.8330367"
"1.03535","2.8686645"
"1.05556","2.9040825"
"1.07576","2.939245"
"1.09596","2.974158"
"1.11616","3.0088098"
"1.13636","3.043188"
"1.15657","3.077296"
"1.17677","3.111087"
"1.19697","3.1445632"
"1.21717","3.1777098"
"1.23737","3.2105112"
"1.25758","3.2429667"
"1.27778","3.275027"
"1.29798","3.3066902"
"1.31818","3.3379376"
"1.33838","3.3687491"
"1.35859","3.3991191"
"1.37879","3.4289958"
"1.39899","3.4583714"
"1.41919","3.4872222"
"1.43939","3.515523"
"1.4596","3.5432613"
"1.4798","3.5703824"
"1.5","3.5968714"
"1.5202","3.6226978"
"1.5404","3.6478307"
"1.5606","3.6722367"
"1.5808","3.6958811"
"1.601","3.7187276"
"1.6212","3.7407386"
"1.6414","3.7618742"
"1.6616","3.7820926"
"1.6818","3.8013504"
"1.702","3.8196013"
"1.7222","3.836798"
"1.7424","3.8528898"
"1.7626","3.8678243"
"1.7828","3.8815465"
"1.803","3.8939989"
"1.8232","3.9051206"
"1.8434","3.9148483"
"1.8636","3.923116"
"1.8838","3.929854"
"1.904","3.9349892"
