"-0.5","0.13392596"
"-0.479798","0.14976491"
"-0.459596","0.16704558"
"-0.4393939","0.18581454"
"-0.4191919","0.20610492"
"-0.3989899","0.22793537"
"-0.3787879","0.25130865"
"-0.3585859","0.27621114"
"-0.3383838","0.3026128"
"-0.3181818","0.3304675"
"-0.2979798","0.3597148"
"-0.2777778","0.39028126"
"-0.2575758","0.4220825"
"-0.2373737","0.4550262"
"-0.2171717","0.48901346"
"-0.1969697","0.52394277"
"-0.1767677","0.55971164"
"-0.1565657","0.5962192"
"-0.1363636","0.6333681"
"-0.1161616","0.6710657"
"-0.0959596","0.7092263"
"-0.07575758","0.74777156"
"-0.05555556","0.7866308"
"-0.03535354","0.82574177"
"-0.01515152","0.8650502"
"0.005050505","0.9045097"
"0.02525253","0.9440813"
"0.04545455","0.9837327"
"0.06565657","1.0234375"
"0.08585859","1.0631747"
"0.1060606","1.1029274"
"0.1262626","1.1426828"
"0.1464646","1.1824306"
"0.1666667","1.2221634"
"0.1868687","1.2618748"
"0.2070707","1.3015602"
"0.2272727","1.3412158"
"0.2474747","1.3808389"
"0.2676768","1.4204267"
"0.2878788","1.4599767"
"0.3080808","1.4994864"
"0.3282828","1.5389541"
"0.3484848","1.5783776"
"0.3686869","1.6177546"
"0.3888889","1.6570824"
"0.4090909","1.6963592"
"0.4292929","1.7355822"
"0.4494949","1.7747492"
"0.469697","1.8138573"
"0.489899","1.8529037"
"0.510101","1.8918854"
"0.530303","1.9307995"
"0.5505051","1.9696428"
"0.5707071","2.0084116"
"0.5909091","2.0471027"
"0.6111111","2.0857122"
"0.6313131","2.124236"
"0.6515152","2.162671"
"0.6717172","2.201012"
"0.6919192","2.2392545"
"0.7121212","2.2773943"
"0.7323232","2.3154263"
"0.7525253","2.3533456"
"0.7727273","2.3911464"
"0.7929293","2.428823"
"0.8131313","2.46637"
"0.8333333","2.503781"
"0.8535354","2.5410497"
"0.8737374","2.5781689"
"0.8939394","2.6151319"
"0.9141414","2.6519308"
"0.9343434","2.6885583"
"0.9545455","2.725006"
"0.9747475","2.7612653"
"0.9949495","2.7973273"
"1.01515","2.83318"
"1.03535","2.8688152"
"1.05556","2.904241"
"1.07576","2.9394119"
"1.09596","2.9743338"
"1.11616","3.0089948"
"1.13636","3.043383"
"1.15657","3.0775013"
"1.17677","3.111303"
"1.19697","3.144791"
"1.21717","3.1779497"
"1.23737","3.210764"
"1.25758","3.243233"
"1.27778","3.2753077"
"1.29798","3.306986"
"1.31818","3.3382494"
"1.33838","3.369078"
"1.35859","3.3994658"
"1.37879","3.4293613"
"1.39899","3.458757"
"1.41919","3.487629"
"1.43939","3.515952"
"1.4596","3.5437143"
"1.4798","3.5708604"
"1.5","3.5973759"
"1.5202","3.6232307"
"1.5404","3.6483932"
"1.5606","3.6728306"
"1.5808","3.6965084"
"1.601","3.7193906"
"1.6212","3.741439"
"1.6414","3.7626147"
"1.6616","3.7828753"
"1.6818","3.802178"
"1.702","3.8204768"
"1.7222","3.837724"
"1.7424","3.8538697"
"1.7626","3.8688617"
"1.7828","3.882645"
"1.803","3.8951619"
"1.8232","3.9063528"
"1.8434","3.9161544"
"1.8636","3.9245007"
"1.8838","3.9313228"
"1.904","3.936548"
