"-0.5","0.13392356"
"-0.479798","0.1497623"
"-0.459596","0.16704276"
"-0.4393939","0.18581149"
"-0.4191919","0.20610163"
"-0.3989899","0.22793183"
"-0.3787879","0.25130484"
"-0.3585859","0.27620703"
"-0.3383838","0.3026084"
"-0.3181818","0.33046272"
"-0.2979798","0.3597097"
"-0.2777778","0.39027578"
"-0.2575758","0.42207664"
"-0.2373737","0.45501992"
"-0.2171717","0.48900673"
"-0.1969697","0.52393556"
"-0.1767677","0.559704"
"-0.1565657","0.5962111"
"-0.1363636","0.63335943"
"-0.1161616","0.6710565"
"-0.0959596","0.7092166"
"-0.07575758","0.7477613"
"-0.05555556","0.78661996"
"-0.03535354","0.8257303"
"-0.01515152","0.8650381"
"0.005050505","0.904497"
"0.02525253","0.94406796"
"0.04545455","0.9837187"
"0.06565657","1.0234228"
"0.08585859","1.0631592"
"0.1060606","1.1029112"
"0.1262626","1.1426659"
"0.1464646","1.1824129"
"0.1666667","1.2221447"
"0.1868687","1.2618552"
"0.2070707","1.3015397"
"0.2272727","1.3411944"
"0.2474747","1.3808163"
"0.2676768","1.4204031"
"0.2878788","1.4599519"
"0.3080808","1.4994605"
"0.3282828","1.5389268"
"0.3484848","1.5783489"
"0.3686869","1.6177244"
"0.3888889","1.6570508"
"0.4090909","1.696326"
"0.4292929","1.7355474"
"0.4494949","1.7747127"
"0.469697","1.813819"
"0.489899","1.8528634"
"0.510101","1.8918432"
"0.530303","1.930755"
"0.5505051","1.9695961"
"0.5707071","2.0083625"
"0.5909091","2.0470512"
"0.6111111","2.085658"
"0.6313131","2.1241794"
"0.6515152","2.1626115"
"0.6717172","2.2009494"
"0.6919192","2.2391887"
"0.7121212","2.2773252"
"0.7323232","2.3153536"
"0.7525253","2.3532693"
"0.7727273","2.391066"
"0.7929293","2.4287388"
"0.8131313","2.4662814"
"0.8333333","2.5036879"
"0.8535354","2.5409517"
"0.8737374","2.5780659"
"0.8939394","2.6150234"
"0.9141414","2.6518168"
"0.9343434","2.6884384"
"0.9545455","2.72488"
"0.9747475","2.7611325"
"0.9949495","2.7971876"
"1.01515","2.8330328"
"1.03535","2.8686604"
"1.05556","2.9040782"
"1.07576","2.9392405"
"1.09596","2.9741533"
"1.11616","3.0088048"
"1.13636","3.0431826"
"1.15657","3.0772905"
"1.17677","3.1110811"
"1.19697","3.144557"
"1.21717","3.1777034"
"1.23737","3.2105043"
"1.25758","3.2429595"
"1.27778","3.2750194"
"1.29798","3.306682"
"1.31818","3.3379292"
"1.33838","3.3687403"
"1.35859","3.3991098"
"1.37879","3.4289858"
"1.39899","3.458361"
"1.41919","3.4872112"
"1.43939","3.5155113"
"1.4596","3.5432491"
"1.4798","3.5703695"
"1.5","3.5968575"
"1.5202","3.6226835"
"1.5404","3.6478155"
"1.5606","3.6722205"
"1.5808","3.695864"
"1.601","3.7187097"
"1.6212","3.7407198"
"1.6414","3.7618542"
"1.6616","3.7820716"
"1.6818","3.801328"
"1.702","3.8195777"
"1.7222","3.8367727"
"1.7424","3.8528633"
"1.7626","3.8677962"
"1.7828","3.881517"
"1.803","3.8939674"
"1.8232","3.9050872"
"1.8434","3.914813"
"1.8636","3.9230785"
"1.8838","3.929814"
"1.904","3.934947"
