"-0.5","0.13038765"
"-0.479798","0.14584152"
"-0.459596","0.16270843"
"-0.4393939","0.18103544"
"-0.4191919","0.20085669"
"-0.3989899","0.22219217"
"-0.3787879","0.24504633"
"-0.3585859","0.26940748"
"-0.3383838","0.2952477"
"-0.3181818","0.32252288"
"-0.2979798","0.35117462"
"-0.2777778","0.38113123"
"-0.2575758","0.41230983"
"-0.2373737","0.44461918"
"-0.2171717","0.47796106"
"-0.1969697","0.5122341"
"-0.1767677","0.5473356"
"-0.1565657","0.5831639"
"-0.1363636","0.6196206"
"-0.1161616","0.6566115"
"-0.0959596","0.6940491"
"-0.07575758","0.731853"
"-0.05555556","0.76995033"
"-0.03535354","0.80827636"
"-0.01515152","0.84677446"
"0.005050505","0.88539577"
"0.02525253","0.92409873"
"0.04545455","0.96284854"
"0.06565657","1.0016165"
"0.08585859","1.040379"
"0.1060606","1.0791171"
"0.1262626","1.1178153"
"0.1464646","1.1564612"
"0.1666667","1.1950452"
"0.1868687","1.2335587"
"0.2070707","1.2719946"
"0.2272727","1.3103473"
"0.2474747","1.3486111"
"0.2676768","1.3867813"
"0.2878788","1.4248526"
"0.3080808","1.4628204"
"0.3282828","1.5006797"
"0.3484848","1.5384258"
"0.3686869","1.5760536"
"0.3888889","1.6135573"
"0.4090909","1.6509318"
"0.4292929","1.6881711"
"0.4494949","1.7252694"
"0.469697","1.7622205"
"0.489899","1.7990173"
"0.510101","1.8356534"
"0.530303","1.8721216"
"0.5505051","1.9084144"
"0.5707071","1.9445238"
"0.5909091","1.9804419"
"0.6111111","2.01616"
"0.6313131","2.0516694"
"0.6515152","2.086961"
"0.6717172","2.122025"
"0.6919192","2.1568508"
"0.7121212","2.1914284"
"0.7323232","2.2257469"
"0.7525253","2.2597947"
"0.7727273","2.2935596"
"0.7929293","2.3270292"
"0.8131313","2.3601906"
"0.8333333","2.3930302"
"0.8535354","2.425534"
"0.8737374","2.4576867"
"0.8939394","2.4894736"
"0.9141414","2.5208783"
"0.9343434","2.5518842"
"0.9545455","2.582474"
"0.9747475","2.6126294"
"0.9949495","2.6423318"
"1.01515","2.6715596"
"1.03535","2.7002938"
"1.05556","2.728528"
"1.07576","2.7562122"
"1.09596","2.7833378"
"1.11616","2.8098812"
"1.13636","2.835818"
"1.15657","2.8611352"
"1.17677","2.8857815"
"1.19697","2.9097426"
"1.21717","2.9329903"
"1.23737","2.9554958"
"1.25758","2.9772396"
"1.27778","2.9981697"
"1.29798","3.018265"
"1.31818","3.0374935"
"1.33838","3.055822"
"1.35859","3.0732243"
"1.37879","3.0896487"
"1.39899","3.1050687"
"1.41919","3.119448"
"1.43939","3.1327503"
"1.4596","3.1449447"
"1.4798","3.155982"
"1.5","3.165832"
"1.5202","3.174458"
"1.5404","3.1818242"
"1.5606","3.187895"
"1.5808","3.192637"
"1.601","3.1960182"
"1.6212","3.1980085"
"1.6414","3.1985812"
"1.6616","3.1977127"
"1.6818","3.1953843"
"1.702","3.191582"
"1.7222","3.1862986"
"1.7424","3.179534"
"1.7626","3.171297"
"1.7828","3.1616063"
"1.803","3.1504922"
"1.8232","3.1379983"
"1.8434","3.1241825"
"1.8636","3.1091187"
"1.8838","3.0928981"
"1.904","3.0756311"
