"-0.5","0.13008171"
"-0.479798","0.14549977"
"-0.459596","0.16232812"
"-0.4393939","0.180614"
"-0.4191919","0.2003916"
"-0.3989899","0.22168115"
"-0.3787879","0.24448724"
"-0.3585859","0.2687984"
"-0.3383838","0.29458684"
"-0.3181818","0.3218086"
"-0.2979798","0.35040548"
"-0.2777778","0.38030577"
"-0.2575758","0.4114267"
"-0.2373737","0.44367695"
"-0.2171717","0.47695825"
"-0.1969697","0.5111692"
"-0.1767677","0.54620683"
"-0.1565657","0.58196944"
"-0.1363636","0.61835825"
"-0.1161616","0.65527904"
"-0.0959596","0.69264394"
"-0.07575758","0.7303723"
"-0.05555556","0.768391"
"-0.03535354","0.8066351"
"-0.01515152","0.84504753"
"0.005050505","0.88357913"
"0.02525253","0.92218816"
"0.04545455","0.96083945"
"0.06565657","0.99950385"
"0.08585859","1.0381575"
"0.1060606","1.076781"
"0.1262626","1.1153586"
"0.1464646","1.1538775"
"0.1666667","1.1923275"
"0.1868687","1.2306995"
"0.2070707","1.2689863"
"0.2272727","1.3071816"
"0.2474747","1.3452791"
"0.2676768","1.3832736"
"0.2878788","1.4211594"
"0.3080808","1.4589309"
"0.3282828","1.4965827"
"0.3484848","1.5341094"
"0.3686869","1.571505"
"0.3888889","1.6087629"
"0.4090909","1.645877"
"0.4292929","1.6828407"
"0.4494949","1.7196468"
"0.469697","1.7562883"
"0.489899","1.7927569"
"0.510101","1.8290448"
"0.530303","1.8651434"
"0.5505051","1.9010441"
"0.5707071","1.9367371"
"0.5909091","1.9722129"
"0.6111111","2.007461"
"0.6313131","2.042471"
"0.6515152","2.0772312"
"0.6717172","2.11173"
"0.6919192","2.1459546"
"0.7121212","2.1798923"
"0.7323232","2.2135293"
"0.7525253","2.2468512"
"0.7727273","2.2798429"
"0.7929293","2.3124883"
"0.8131313","2.3447711"
"0.8333333","2.376674"
"0.8535354","2.4081783"
"0.8737374","2.4392653"
"0.8939394","2.4699144"
"0.9141414","2.5001051"
"0.9343434","2.529815"
"0.9545455","2.5590212"
"0.9747475","2.587699"
"0.9949495","2.6158235"
"1.01515","2.6433654"
"1.03535","2.670299"
"1.05556","2.6966085"
"1.07576","2.722237"
"1.09596","2.7471662"
"1.11616","2.771362"
"1.13636","2.7947896"
"1.15657","2.8174233"
"1.17677","2.8392024"
"1.19697","2.860098"
"1.21717","2.8800678"
"1.23737","2.899068"
"1.25758","2.9170616"
"1.27778","2.9339817"
"1.29798","2.9497871"
"1.31818","2.9644256"
"1.33838","2.9778414"
"1.35859","2.9899826"
"1.37879","3.0007763"
"1.39899","3.0101657"
"1.41919","3.0180845"
"1.43939","3.0244634"
"1.4596","3.0292315"
"1.4798","3.0323086"
"1.5","3.033618"
"1.5202","3.0330765"
"1.5404","3.0305977"
"1.5606","3.026091"
"1.5808","3.019462"
"1.601","3.010612"
"1.6212","2.9994378"
"1.6414","2.9858325"
"1.6616","2.9696841"
"1.6818","2.9508767"
"1.702","2.9292896"
"1.7222","2.904798"
"1.7424","2.8772724"
"1.7626","2.84658"
"1.7828","2.8125834"
"1.803","2.7751436"
"1.8232","2.7341182"
"1.8434","2.6893654"
"1.8636","2.640744"
"1.8838","2.588117"
"1.904","2.531355"
