"-0.5","0.13007466"
"-0.479798","0.1454919"
"-0.459596","0.16231936"
"-0.4393939","0.1806043"
"-0.4191919","0.2003809"
"-0.3989899","0.2216694"
"-0.3787879","0.24447441"
"-0.3585859","0.26878443"
"-0.3383838","0.2945717"
"-0.3181818","0.32179224"
"-0.2979798","0.35038787"
"-0.2777778","0.38028687"
"-0.2575758","0.4114065"
"-0.2373737","0.4436554"
"-0.2171717","0.4769353"
"-0.1969697","0.5111448"
"-0.1767677","0.546181"
"-0.1565657","0.58194214"
"-0.1363636","0.6183294"
"-0.1161616","0.6552486"
"-0.0959596","0.6926118"
"-0.07575758","0.73033845"
"-0.05555556","0.76835537"
"-0.03535354","0.80659753"
"-0.01515152","0.84500796"
"0.005050505","0.8835376"
"0.02525253","0.9221444"
"0.04545455","0.96079344"
"0.06565657","0.99945545"
"0.08585859","1.0381067"
"0.1060606","1.0767275"
"0.1262626","1.1153023"
"0.1464646","1.1538182"
"0.1666667","1.1922653"
"0.1868687","1.230634"
"0.2070707","1.2689174"
"0.2272727","1.307109"
"0.2474747","1.3452027"
"0.2676768","1.3831933"
"0.2878788","1.4210746"
"0.3080808","1.4588417"
"0.3282828","1.4964888"
"0.3484848","1.5340103"
"0.3686869","1.5714005"
"0.3888889","1.6086528"
"0.4090909","1.645761"
"0.4292929","1.6827183"
"0.4494949","1.7195177"
"0.469697","1.7561519"
"0.489899","1.792613"
"0.510101","1.8288928"
"0.530303","1.864983"
"0.5505051","1.9008745"
"0.5707071","1.9365579"
"0.5909091","1.9720235"
"0.6111111","2.0072608"
"0.6313131","2.042259"
"0.6515152","2.077007"
"0.6717172","2.1114926"
"0.6919192","2.1457033"
"0.7121212","2.179626"
"0.7323232","2.2132473"
"0.7525253","2.2465522"
"0.7727273","2.2795258"
"0.7929293","2.312152"
"0.8131313","2.3444142"
"0.8333333","2.376295"
"0.8535354","2.4077764"
"0.8737374","2.4388382"
"0.8939394","2.4694607"
"0.9141414","2.4996228"
"0.9343434","2.5293021"
"0.9545455","2.5584757"
"0.9747475","2.5871186"
"0.9949495","2.6152058"
"1.01515","2.6427078"
"1.03535","2.6695988"
"1.05556","2.6958623"
"1.07576","2.7214417"
"1.09596","2.7463183"
"1.11616","2.7704577"
"1.13636","2.793825"
"1.15657","2.8163939"
"1.17677","2.8381033"
"1.19697","2.8589244"
"1.21717","2.8788142"
"1.23737","2.8977284"
"1.25758","2.9156291"
"1.27778","2.9324498"
"1.29798","2.9481485"
"1.31818","2.9626715"
"1.33838","2.975963"
"1.35859","2.98797"
"1.37879","2.9986193"
"1.39899","3.0078526"
"1.41919","3.015602"
"1.43939","3.021798"
"1.4596","3.0263677"
"1.4798","3.0292294"
"1.5","3.0303044"
"1.5202","3.029508"
"1.5404","3.0267513"
"1.5606","3.0219407"
"1.5808","3.014979"
"1.601","3.0057635"
"1.6212","2.9941876"
"1.6414","2.9801388"
"1.6616","2.9634998"
"1.6818","2.9441476"
"1.702","2.921954"
"1.7222","2.8967834"
"1.7424","2.8684955"
"1.7626","2.8369427"
"1.7828","2.8019702"
"1.803","2.7634172"
"1.8232","2.7211146"
"1.8434","2.6748862"
"1.8636","2.6245482"
"1.8838","2.569909"
"1.904","2.5107687"
