"-0.5","0.13009302"
"-0.479798","0.1455124"
"-0.459596","0.16234218"
"-0.4393939","0.18062955"
"-0.4191919","0.20040876"
"-0.3989899","0.2217"
"-0.3787879","0.24450785"
"-0.3585859","0.26882082"
"-0.3383838","0.29461116"
"-0.3181818","0.3218349"
"-0.2979798","0.35043374"
"-0.2777778","0.38033608"
"-0.2575758","0.41145912"
"-0.2373737","0.44371152"
"-0.2171717","0.47699502"
"-0.1969697","0.51120824"
"-0.1767677","0.54624826"
"-0.1565657","0.58201325"
"-0.1363636","0.6184046"
"-0.1161616","0.6553279"
"-0.0959596","0.69269556"
"-0.07575758","0.73042667"
"-0.05555556","0.7684483"
"-0.03535354","0.80669534"
"-0.01515152","0.84511095"
"0.005050505","0.8836459"
"0.02525253","0.9222584"
"0.04545455","0.96091324"
"0.06565657","0.99958146"
"0.08585859","1.0382391"
"0.1060606","1.0768669"
"0.1262626","1.1154488"
"0.1464646","1.1539725"
"0.1666667","1.1924274"
"0.1868687","1.2308047"
"0.2070707","1.269097"
"0.2272727","1.307298"
"0.2474747","1.3454016"
"0.2676768","1.3834027"
"0.2878788","1.4212953"
"0.3080808","1.459074"
"0.3282828","1.4967335"
"0.3484848","1.5342683"
"0.3686869","1.5716724"
"0.3888889","1.6089394"
"0.4090909","1.6460632"
"0.4292929","1.6830372"
"0.4494949","1.7198541"
"0.469697","1.7565069"
"0.489899","1.7929877"
"0.510101","1.8292886"
"0.530303","1.8654008"
"0.5505051","1.901316"
"0.5707071","1.9370246"
"0.5909091","1.9725168"
"0.6111111","2.0077825"
"0.6313131","2.042811"
"0.6515152","2.077591"
"0.6717172","2.1121109"
"0.6919192","2.1463578"
"0.7121212","2.1803193"
"0.7323232","2.2139816"
"0.7525253","2.2473307"
"0.7727273","2.2803512"
"0.7929293","2.3130274"
"0.8131313","2.345343"
"0.8333333","2.3772812"
"0.8535354","2.4088233"
"0.8737374","2.43995"
"0.8939394","2.470642"
"0.9141414","2.5008786"
"0.9343434","2.5306373"
"0.9545455","2.5598955"
"0.9747475","2.5886292"
"0.9949495","2.6168134"
"1.01515","2.6444197"
"1.03535","2.6714218"
"1.05556","2.6978045"
"1.07576","2.7235117"
"1.09596","2.7485247"
"1.11616","2.7728107"
"1.13636","2.796335"
"1.15657","2.8190725"
"1.17677","2.8409626"
"1.19697","2.8619773"
"1.21717","2.8820753"
"1.23737","2.9012132"
"1.25758","2.9193544"
"1.27778","2.9364333"
"1.29798","2.95241"
"1.31818","2.9672322"
"1.33838","2.9808462"
"1.35859","2.993201"
"1.37879","3.0042253"
"1.39899","3.0138633"
"1.41919","3.022051"
"1.43939","3.0287209"
"1.4596","3.0338044"
"1.4798","3.0372233"
"1.5","3.0389037"
"1.5202","3.0387661"
"1.5404","3.0367274"
"1.5606","3.032701"
"1.5808","3.026597"
"1.601","3.0183222"
"1.6212","3.0077798"
"1.6414","2.9948702"
"1.6616","2.97949"
"1.6818","2.961533"
"1.702","2.940891"
"1.7222","2.9174528"
"1.7424","2.8911061"
"1.7626","2.8617382"
"1.7828","2.8292372"
"1.803","2.7934933"
"1.8232","2.7544017"
"1.8434","2.711866"
"1.8636","2.6658013"
"1.8838","2.6161408"
"1.904","2.5628426"
