"-0.5","0.13007432"
"-0.479798","0.14549151"
"-0.459596","0.16231893"
"-0.4393939","0.18060382"
"-0.4191919","0.20038037"
"-0.3989899","0.22166882"
"-0.3787879","0.24447379"
"-0.3585859","0.26878375"
"-0.3383838","0.29457095"
"-0.3181818","0.32179147"
"-0.2979798","0.350387"
"-0.2777778","0.38028595"
"-0.2575758","0.4114055"
"-0.2373737","0.44365433"
"-0.2171717","0.4769342"
"-0.1969697","0.5111436"
"-0.1767677","0.5461798"
"-0.1565657","0.58194077"
"-0.1363636","0.61832803"
"-0.1161616","0.6552471"
"-0.0959596","0.69261026"
"-0.07575758","0.7303368"
"-0.05555556","0.7683536"
"-0.03535354","0.8065957"
"-0.01515152","0.84500605"
"0.005050505","0.88353556"
"0.02525253","0.9221423"
"0.04545455","0.9607912"
"0.06565657","0.9994531"
"0.08585859","1.0381042"
"0.1060606","1.0767249"
"0.1262626","1.1152996"
"0.1464646","1.1538154"
"0.1666667","1.1922622"
"0.1868687","1.2306308"
"0.2070707","1.2689141"
"0.2272727","1.3071054"
"0.2474747","1.345199"
"0.2676768","1.3831893"
"0.2878788","1.4210705"
"0.3080808","1.4588373"
"0.3282828","1.4964842"
"0.3484848","1.5340055"
"0.3686869","1.5713954"
"0.3888889","1.6086473"
"0.4090909","1.6457553"
"0.4292929","1.6827123"
"0.4494949","1.7195114"
"0.469697","1.7561454"
"0.489899","1.792606"
"0.510101","1.8288854"
"0.530303","1.8649751"
"0.5505051","1.9008663"
"0.5707071","1.9365492"
"0.5909091","1.9720142"
"0.6111111","2.007251"
"0.6313131","2.0422487"
"0.6515152","2.076996"
"0.6717172","2.111481"
"0.6919192","2.1456912"
"0.7121212","2.179613"
"0.7323232","2.2132335"
"0.7525253","2.2465377"
"0.7727273","2.2795103"
"0.7929293","2.3121355"
"0.8131313","2.3443968"
"0.8333333","2.3762767"
"0.8535354","2.4077566"
"0.8737374","2.4388173"
"0.8939394","2.4694386"
"0.9141414","2.4995992"
"0.9343434","2.529277"
"0.9545455","2.558449"
"0.9747475","2.5870903"
"0.9949495","2.6151755"
"1.01515","2.6426756"
"1.03535","2.6695645"
"1.05556","2.6958258"
"1.07576","2.721403"
"1.09596","2.7462769"
"1.11616","2.7704136"
"1.13636","2.793778"
"1.15657","2.8163435"
"1.17677","2.8380497"
"1.19697","2.858867"
"1.21717","2.878753"
"1.23737","2.8976629"
"1.25758","2.915559"
"1.27778","2.932375"
"1.29798","2.9480681"
"1.31818","2.9625857"
"1.33838","2.9758713"
"1.35859","2.9878716"
"1.37879","2.9985137"
"1.39899","3.0077393"
"1.41919","3.0154808"
"1.43939","3.0216675"
"1.4596","3.0262275"
"1.4798","3.0290785"
"1.5","3.030142"
"1.5202","3.0293334"
"1.5404","3.0265627"
"1.5606","3.0217373"
"1.5808","3.014759"
"1.601","3.0055258"
"1.6212","2.9939299"
"1.6414","2.9798594"
"1.6616","2.963196"
"1.6818","2.9438171"
"1.702","2.9215932"
"1.7222","2.8963892"
"1.7424","2.8680634"
"1.7626","2.836468"
"1.7828","2.801447"
"1.803","2.7628384"
"1.8232","2.7204719"
"1.8434","2.6741693"
"1.8636","2.623745"
"1.8838","2.5690038"
"1.904","2.5097425"
