"-0.5","0.13007982"
"-0.479798","0.14549765"
"-0.459596","0.16232577"
"-0.4393939","0.18061137"
"-0.4191919","0.20038871"
"-0.3989899","0.22167799"
"-0.3787879","0.24448378"
"-0.3585859","0.26879463"
"-0.3383838","0.29458275"
"-0.3181818","0.32180423"
"-0.2979798","0.35040072"
"-0.2777778","0.38030067"
"-0.2575758","0.41142124"
"-0.2373737","0.44367114"
"-0.2171717","0.47695205"
"-0.1969697","0.5111626"
"-0.1767677","0.54619986"
"-0.1565657","0.58196205"
"-0.1363636","0.6183505"
"-0.1161616","0.6552708"
"-0.0959596","0.6926353"
"-0.07575758","0.7303632"
"-0.05555556","0.7683814"
"-0.03535354","0.80662495"
"-0.01515152","0.84503686"
"0.005050505","0.8835679"
"0.02525253","0.92217636"
"0.04545455","0.96082705"
"0.06565657","0.9994908"
"0.08585859","1.0381438"
"0.1060606","1.0767666"
"0.1262626","1.1153435"
"0.1464646","1.1538615"
"0.1666667","1.1923107"
"0.1868687","1.2306819"
"0.2070707","1.2689677"
"0.2272727","1.307162"
"0.2474747","1.3452586"
"0.2676768","1.383252"
"0.2878788","1.4211365"
"0.3080808","1.4589068"
"0.3282828","1.4965575"
"0.3484848","1.5340827"
"0.3686869","1.5714768"
"0.3888889","1.6087332"
"0.4090909","1.6458458"
"0.4292929","1.6828077"
"0.4494949","1.7196121"
"0.469697","1.7562516"
"0.489899","1.7927182"
"0.510101","1.8290038"
"0.530303","1.8651001"
"0.5505051","1.9009984"
"0.5707071","1.9366888"
"0.5909091","1.9721619"
"0.6111111","2.0074072"
"0.6313131","2.0424137"
"0.6515152","2.0771708"
"0.6717172","2.111666"
"0.6919192","2.145887"
"0.7121212","2.1798205"
"0.7323232","2.2134533"
"0.7525253","2.2467706"
"0.7727273","2.2797573"
"0.7929293","2.3123977"
"0.8131313","2.3446748"
"0.8333333","2.376572"
"0.8535354","2.40807"
"0.8737374","2.43915"
"0.8939394","2.4697921"
"0.9141414","2.4999752"
"0.9343434","2.529677"
"0.9545455","2.5588741"
"0.9747475","2.5875425"
"0.9949495","2.615657"
"1.01515","2.6431882"
"1.03535","2.6701105"
"1.05556","2.6964076"
"1.07576","2.722023"
"1.09596","2.7469378"
"1.11616","2.7711184"
"1.13636","2.79453"
"1.15657","2.817146"
"1.17677","2.8389063"
"1.19697","2.8597817"
"1.21717","2.8797302"
"1.23737","2.8987074"
"1.25758","2.9166758"
"1.27778","2.9335692"
"1.29798","2.9493458"
"1.31818","2.9639533"
"1.33838","2.9773357"
"1.35859","2.989441"
"1.37879","3.0001957"
"1.39899","3.0095432"
"1.41919","3.0174165"
"1.43939","3.023746"
"1.4596","3.028461"
"1.4798","3.03148"
"1.5","3.0327265"
"1.5202","3.0321167"
"1.5404","3.0295632"
"1.5606","3.024975"
"1.5808","3.0182567"
"1.601","3.0093088"
"1.6212","2.9980268"
"1.6414","2.9843028"
"1.6616","2.9680233"
"1.6818","2.9490702"
"1.702","2.927321"
"1.7222","2.9026482"
"1.7424","2.8749194"
"1.7626","2.8439977"
"1.7828","2.8097417"
"1.803","2.7720063"
"1.8232","2.7306423"
"1.8434","2.6854994"
"1.8636","2.6364253"
"1.8838","2.5832691"
"1.904","2.525884"
