"-0.5","0.035511695"
"-0.479798","0.040039614"
"-0.459596","0.04506285"
"-0.4393939","0.050617296"
"-0.4191919","0.056737427"
"-0.3989899","0.063455544"
"-0.3787879","0.07080064"
"-0.3585859","0.07879736"
"-0.3383838","0.0874649"
"-0.3181818","0.09681575"
"-0.2979798","0.10685501"
"-0.2777778","0.117579296"
"-0.2575758","0.12897615"
"-0.2373737","0.14102381"
"-0.2171717","0.15369074"
"-0.1969697","0.16693634"
"-0.1767677","0.18071128"
"-0.1565657","0.19495848"
"-0.1363636","0.20961425"
"-0.1161616","0.2246096"
"-0.0959596","0.23987217"
"-0.07575758","0.2553276"
"-0.05555556","0.27090138"
"-0.03535354","0.28652033"
"-0.01515152","0.30211425"
"0.005050505","0.31761706"
"0.02525253","0.33296818"
"0.04545455","0.34811306"
"0.06565657","0.36300424"
"0.08585859","0.37760133"
"0.1060606","0.3918717"
"0.1262626","0.40579018"
"0.1464646","0.41933936"
"0.1666667","0.4325092"
"0.1868687","0.44529697"
"0.2070707","0.4577071"
"0.2272727","0.46975097"
"0.2474747","0.48144677"
"0.2676768","0.49281937"
"0.2878788","0.50390005"
"0.3080808","0.5147267"
"0.3282828","0.5253436"
"0.3484848","0.5358011"
"0.3686869","0.54615575"
"0.3888889","0.5564694"
"0.4090909","0.5668095"
"0.4292929","0.5772478"
"0.4494949","0.58785975"
"0.469697","0.5987236"
"0.489899","0.6099183"
"0.510101","0.6215227"
"0.530303","0.6336134"
"0.5505051","0.64626247"
"0.5707071","0.65953547"
"0.5909091","0.6734896"
"0.6111111","0.6881709"
"0.6313131","0.7036133"
"0.6515152","0.71983624"
"0.6717172","0.7368441"
"0.6919192","0.7546256"
"0.7121212","0.7731539"
"0.7323232","0.7923871"
"0.7525253","0.8122697"
"0.7727273","0.83273375"
"0.7929293","0.85370183"
"0.8131313","0.87508893"
"0.8333333","0.8968048"
"0.8535354","0.9187564"
"0.8737374","0.9408503"
"0.8939394","0.9629948"
"0.9141414","0.9851016"
"0.9343434","1.0070866"
"0.9545455","1.0288724"
"0.9747475","1.0503864"
"0.9949495","1.0715643"
"1.01515","1.0923457"
"1.03535","1.11268"
"1.05556","1.1325314"
"1.07576","1.1518399"
"1.09596","1.1705801"
"1.11616","1.1887212"
"1.13636","1.2062358"
"1.15657","1.223108"
"1.17677","1.2393005"
"1.19697","1.2548026"
"1.21717","1.2695978"
"1.23737","1.2836714"
"1.25758","1.2970166"
"1.27778","1.3096092"
"1.29798","1.3214461"
"1.31818","1.3325195"
"1.33838","1.3428231"
"1.35859","1.3523574"
"1.37879","1.3611104"
"1.39899","1.3690872"
"1.41919","1.37629"
"1.43939","1.3827235"
"1.4596","1.3883977"
"1.4798","1.3933172"
"1.5","1.397498"
"1.5202","1.4009563"
"1.5404","1.4037112"
"1.5606","1.4057851"
"1.5808","1.4072034"
"1.601","1.407995"
"1.6212","1.4081914"
"1.6414","1.4078274"
"1.6616","1.4069401"
"1.6818","1.4055696"
"1.702","1.4037576"
"1.7222","1.4015477"
"1.7424","1.3989847"
"1.7626","1.3961145"
"1.7828","1.3929826"
"1.803","1.3896346"
"1.8232","1.3861152"
"1.8434","1.3824673"
"1.8636","1.3787321"
"1.8838","1.3749481"
"1.904","1.3711512"
