"-0.5","0.03589704"
"-0.479798","0.04047783"
"-0.459596","0.045560688"
"-0.4393939","0.051182225"
"-0.4191919","0.05737771"
"-0.3989899","0.064180285"
"-0.3787879","0.07161983"
"-0.3585859","0.079721965"
"-0.3383838","0.08850689"
"-0.3181818","0.097988196"
"-0.2979798","0.10817214"
"-0.2777778","0.1190566"
"-0.2575758","0.13063048"
"-0.2373737","0.14287353"
"-0.2171717","0.15575583"
"-0.1969697","0.16923869"
"-0.1767677","0.18327479"
"-0.1565657","0.19780941"
"-0.1363636","0.21278155"
"-0.1161616","0.22812523"
"-0.0959596","0.24377157"
"-0.07575758","0.25965023"
"-0.05555556","0.27569115"
"-0.03535354","0.2918264"
"-0.01515152","0.30799165"
"0.005050505","0.3241276"
"0.02525253","0.3401812"
"0.04545455","0.35610658"
"0.06565657","0.37186584"
"0.08585859","0.38742968"
"0.1060606","0.40277752"
"0.1262626","0.41789797"
"0.1464646","0.43278873"
"0.1666667","0.44745675"
"0.1868687","0.46191776"
"0.2070707","0.47619674"
"0.2272727","0.49032748"
"0.2474747","0.50435233"
"0.2676768","0.51832235"
"0.2878788","0.53229666"
"0.3080808","0.5463426"
"0.3282828","0.560535"
"0.3484848","0.57495564"
"0.3686869","0.58969253"
"0.3888889","0.60483855"
"0.4090909","0.6204906"
"0.4292929","0.63674754"
"0.4494949","0.6537083"
"0.469697","0.67146945"
"0.489899","0.69012296"
"0.510101","0.7097534"
"0.530303","0.73043525"
"0.5505051","0.7522306"
"0.5707071","0.77518636"
"0.5909091","0.7993333"
"0.6111111","0.8246841"
"0.6313131","0.85123336"
"0.6515152","0.8789578"
"0.6717172","0.9078166"
"0.6919192","0.93775374"
"0.7121212","0.9687"
"0.7323232","1.0005755"
"0.7525253","1.0332925"
"0.7727273","1.0667576"
"0.7929293","1.100876"
"0.8131313","1.1355526"
"0.8333333","1.1706955"
"0.8535354","1.2062167"
"0.8737374","1.2420335"
"0.8939394","1.2780707"
"0.9141414","1.3142606"
"0.9343434","1.3505423"
"0.9545455","1.3868634"
"0.9747475","1.4231774"
"0.9949495","1.4594456"
"1.01515","1.4956316"
"1.03535","1.5317097"
"1.05556","1.5676745"
"1.07576","1.6034704"
"1.09596","1.6390983"
"1.11616","1.6745429"
"1.13636","1.7097913"
"1.15657","1.7448483"
"1.17677","1.7796683"
"1.19697","1.8142576"
"1.21717","1.8486058"
"1.23737","1.8827018"
"1.25758","1.9165516"
"1.27778","1.9501107"
"1.29798","1.9833843"
"1.31818","2.016361"
"1.33838","2.0490284"
"1.35859","2.08139"
"1.37879","2.1134005"
"1.39899","2.1450624"
"1.41919","2.1763623"
"1.43939","2.2072847"
"1.4596","2.2378306"
"1.4798","2.2679536"
"1.5","2.297653"
"1.5202","2.326912"
"1.5404","2.3557136"
"1.5606","2.3840399"
"1.5808","2.4118726"
"1.601","2.4391925"
"1.6212","2.4659805"
"1.6414","2.4922166"
"1.6616","2.5178795"
"1.6818","2.5429485"
"1.702","2.5674016"
"1.7222","2.5912163"
"1.7424","2.6143699"
"1.7626","2.6368387"
"1.7828","2.6585991"
"1.803","2.6796265"
"1.8232","2.699896"
"1.8434","2.7193832"
"1.8636","2.738062"
"1.8838","2.7559068"
"1.904","2.772892"
