"-0.5","0.03501063"
"-0.479798","0.039469562"
"-0.459596","0.044415064"
"-0.4393939","0.04988208"
"-0.4191919","0.055904083"
"-0.3989899","0.062512286"
"-0.3787879","0.06973453"
"-0.3585859","0.07759423"
"-0.3383838","0.08610925"
"-0.3181818","0.09529069"
"-0.2979798","0.105142124"
"-0.2777778","0.11565853"
"-0.2575758","0.12682568"
"-0.2373737","0.13861983"
"-0.2171717","0.1510073"
"-0.1969697","0.16394505"
"-0.1767677","0.17738104"
"-0.1565657","0.19125505"
"-0.1363636","0.2054999"
"-0.1161616","0.22004257"
"-0.0959596","0.23480608"
"-0.07575758","0.24971077"
"-0.05555556","0.26467603"
"-0.03535354","0.27962178"
"-0.01515152","0.2944698"
"0.005050505","0.30914506"
"0.02525253","0.32357654"
"0.04545455","0.337698"
"0.06565657","0.3514486"
"0.08585859","0.36477286"
"0.1060606","0.37762094"
"0.1262626","0.38994837"
"0.1464646","0.40171584"
"0.1666667","0.41288874"
"0.1868687","0.42343658"
"0.2070707","0.43333277"
"0.2272727","0.44255385"
"0.2474747","0.4510791"
"0.2676768","0.45889008"
"0.2878788","0.46597007"
"0.3080808","0.4723038"
"0.3282828","0.4778771"
"0.3484848","0.48267645"
"0.3686869","0.48668873"
"0.3888889","0.48990104"
"0.4090909","0.49230024"
"0.4292929","0.493873"
"0.4494949","0.49460527"
"0.469697","0.49448237"
"0.489899","0.49348864"
"0.510101","0.49160734"
"0.530303","0.48882073"
"0.5505051","0.48510984"
"0.5707071","0.48045477"
"0.5909091","0.47483483"
"0.6111111","0.46822882"
"0.6313131","0.46061558"
"0.6515152","0.45197472"
"0.6717172","0.4422875"
"0.6919192","0.43153802"
"0.7121212","0.4197144"
"0.7323232","0.40681064"
"0.7525253","0.39282843"
"0.7727273","0.37777948"
"0.7929293","0.3616874"
"0.8131313","0.3445905"
"0.8333333","0.3265442"
"0.8535354","0.30762345"
"0.8737374","0.2879251"
"0.8939394","0.267569"
"0.9141414","0.24669923"
"0.9343434","0.22548406"
"0.9545455","0.20411383"
"0.9747475","0.18279848"
"0.9949495","0.1617616"
"1.01515","0.14123577"
"1.03535","0.12144905"
"1.05556","0.10261001"
"1.07576","0.08493387"
"1.09596","0.06857632"
"1.11616","0.053663306"
"1.13636","0.040275935"
"1.15657","0.02844283"
"1.17677","0.01816371"
"1.19697","0.00937911"
"1.21717","0.0020013405"
"1.23737","-0.0040830835"
"1.25758","-0.00900646"
"1.27778","-0.012901998"
"1.29798","-0.01591073"
"1.31818","-0.018165315"
"1.33838","-0.019788362"
"1.35859","-0.020890346"
"1.37879","-0.021566473"
"1.39899","-0.021899847"
"1.41919","-0.021959843"
"1.43939","-0.02180401"
"1.4596","-0.02147937"
"1.4798","-0.02102469"
"1.5","-0.020470962"
"1.5202","-0.01984331"
"1.5404","-0.019162007"
"1.5606","-0.018443413"
"1.5808","-0.017700756"
"1.601","-0.016944746"
"1.6212","-0.016184045"
"1.6414","-0.015425676"
"1.6616","-0.014675303"
"1.6818","-0.013937481"
"1.702","-0.013215832"
"1.7222","-0.012513215"
"1.7424","-0.011831834"
"1.7626","-0.011173358"
"1.7828","-0.010538984"
"1.803","-0.009929533"
"1.8232","-0.009345499"
"1.8434","-0.008787098"
"1.8636","-0.008254324"
"1.8838","-0.0077469745"
"1.904","-0.0072646937"
