"-0.5","0.035910264"
"-0.479798","0.040492736"
"-0.459596","0.045577463"
"-0.4393939","0.051201098"
"-0.4191919","0.05739892"
"-0.3989899","0.064204104"
"-0.3787879","0.07164656"
"-0.3585859","0.07975194"
"-0.3383838","0.08854047"
"-0.3181818","0.098025784"
"-0.2979798","0.108214185"
"-0.2777778","0.11910359"
"-0.2575758","0.13068296"
"-0.2373737","0.14293207"
"-0.2171717","0.1558211"
"-0.1969697","0.16931139"
"-0.1767677","0.18335572"
"-0.1565657","0.19789942"
"-0.1363636","0.21288158"
"-0.1161616","0.22823636"
"-0.0959596","0.24389496"
"-0.07575758","0.25978717"
"-0.05555556","0.27584308"
"-0.03535354","0.29199493"
"-0.01515152","0.30817854"
"0.005050505","0.3243349"
"0.02525253","0.34041107"
"0.04545455","0.35636157"
"0.06565657","0.37214875"
"0.08585859","0.38774362"
"0.1060606","0.403126"
"0.1262626","0.41828492"
"0.1464646","0.43321854"
"0.1666667","0.44793427"
"0.1868687","0.46244845"
"0.2070707","0.4767867"
"0.2272727","0.49098337"
"0.2474747","0.5050816"
"0.2676768","0.51913315"
"0.2878788","0.53319794"
"0.3080808","0.54734415"
"0.3282828","0.5616474"
"0.3484848","0.5761903"
"0.3686869","0.59106165"
"0.3888889","0.6063551"
"0.4090909","0.6221682"
"0.4292929","0.63860023"
"0.4494949","0.6557506"
"0.469697","0.6737162"
"0.489899","0.69258887"
"0.510101","0.712453"
"0.530303","0.73338276"
"0.5505051","0.7554396"
"0.5707071","0.77866954"
"0.5909091","0.8031025"
"0.6111111","0.8287501"
"0.6313131","0.8556058"
"0.6515152","0.88364536"
"0.6717172","0.9128269"
"0.6919192","0.94309354"
"0.7121212","0.9743755"
"0.7323232","1.0065923"
"0.7525253","1.0396559"
"0.7727273","1.0734731"
"0.7929293","1.1079491"
"0.8131313","1.1429896"
"0.8333333","1.178503"
"0.8535354","1.214402"
"0.8737374","1.250605"
"0.8939394","1.2870377"
"0.9141414","1.3236336"
"0.9343434","1.3603327"
"0.9545455","1.3970836"
"0.9747475","1.4338413"
"0.9949495","1.470568"
"1.01515","1.5072283"
"1.03535","1.5437974"
"1.05556","1.5802714"
"1.07576","1.6165953"
"1.09596","1.6527708"
"1.11616","1.688784"
"1.13636","1.7246226"
"1.15657","1.7602929"
"1.17677","1.7957495"
"1.19697","1.8310001"
"1.21717","1.866035"
"1.23737","1.9008443"
"1.25758","1.9354355"
"1.27778","1.9697641"
"1.29798","2.0038369"
"1.31818","2.0376434"
"1.33838","2.0711727"
"1.35859","2.1044295"
"1.37879","2.1373692"
"1.39899","2.1699955"
"1.41919","2.2022963"
"1.43939","2.2342577"
"1.4596","2.265882"
"1.4798","2.2971234"
"1.5","2.3279831"
"1.5202","2.3584454"
"1.5404","2.3884947"
"1.5606","2.4181147"
"1.5808","2.447288"
"1.601","2.4759974"
"1.6212","2.5042248"
"1.6414","2.5319512"
"1.6616","2.5591576"
"1.6818","2.585824"
"1.702","2.6119297"
"1.7222","2.6374536"
"1.7424","2.6623738"
"1.7626","2.6866684"
"1.7828","2.7103143"
"1.803","2.733288"
"1.8232","2.7555656"
"1.8434","2.7771225"
"1.8636","2.797934"
"1.8838","2.8179743"
"1.904","2.837218"
