"-0.5","0.035080172"
"-0.479798","0.03954868"
"-0.459596","0.04450497"
"-0.4393939","0.049984124"
"-0.4191919","0.056019746"
"-0.3989899","0.06264321"
"-0.3787879","0.069882505"
"-0.3585859","0.077761225"
"-0.3383838","0.08629742"
"-0.3181818","0.095502384"
"-0.2979798","0.1053799"
"-0.2777778","0.11592518"
"-0.2575758","0.12712422"
"-0.2373737","0.13895358"
"-0.2171717","0.15137987"
"-0.1969697","0.1643604"
"-0.1767677","0.1778435"
"-0.1565657","0.19176936"
"-0.1363636","0.20607135"
"-0.1161616","0.22067696"
"-0.0959596","0.23550986"
"-0.07575758","0.25049117"
"-0.05555556","0.2655411"
"-0.03535354","0.28058055"
"-0.01515152","0.29553246"
"0.005050505","0.31032303"
"0.02525253","0.32488272"
"0.04545455","0.33914697"
"0.06565657","0.3530568"
"0.08585859","0.3665589"
"0.1060606","0.37960592"
"0.1262626","0.39215618"
"0.1464646","0.40417352"
"0.1666667","0.41562694"
"0.1868687","0.42649004"
"0.2070707","0.4367408"
"0.2272727","0.44636104"
"0.2474747","0.45533592"
"0.2676768","0.46365374"
"0.2878788","0.47130528"
"0.3080808","0.47828376"
"0.3282828","0.4845846"
"0.3484848","0.49020496"
"0.3686869","0.49514377"
"0.3888889","0.49940148"
"0.4090909","0.50297993"
"0.4292929","0.5058823"
"0.4494949","0.508113"
"0.469697","0.50967735"
"0.489899","0.51058185"
"0.510101","0.5108339"
"0.530303","0.5104418"
"0.5505051","0.5094147"
"0.5707071","0.5077628"
"0.5909091","0.5054972"
"0.6111111","0.50263023"
"0.6313131","0.49917543"
"0.6515152","0.49514785"
"0.6717172","0.49056464"
"0.6919192","0.48544502"
"0.7121212","0.47981104"
"0.7323232","0.47368792"
"0.7525253","0.4671046"
"0.7727273","0.4600944"
"0.7929293","0.45269513"
"0.8131313","0.44494978"
"0.8333333","0.4369066"
"0.8535354","0.42861915"
"0.8737374","0.42014623"
"0.8939394","0.41155118"
"0.9141414","0.40290117"
"0.9343434","0.39426628"
"0.9545455","0.38571778"
"0.9747475","0.37732688"
"0.9949495","0.36916256"
"1.01515","0.36129057"
"1.03535","0.35376957"
"1.05556","0.34664774"
"1.07576","0.3399749"
"1.09596","0.33378026"
"1.11616","0.32808602"
"1.13636","0.32290378"
"1.15657","0.31823272"
"1.17677","0.3140692"
"1.19697","0.3103944"
"1.21717","0.30718493"
"1.23737","0.30441204"
"1.25758","0.3020421"
"1.27778","0.30004257"
"1.29798","0.29837644"
"1.31818","0.297008"
"1.33838","0.2959028"
"1.35859","0.29502767"
"1.37879","0.29435313"
"1.39899","0.29385084"
"1.41919","0.29349566"
"1.43939","0.29326513"
"1.4596","0.29313943"
"1.4798","0.2931013"
"1.5","0.2931355"
"1.5202","0.29322895"
"1.5404","0.29337043"
"1.5606","0.29355016"
"1.5808","0.29375997"
"1.601","0.29399282"
"1.6212","0.29424274"
"1.6414","0.29450464"
"1.6616","0.29477432"
"1.6818","0.29504824"
"1.702","0.2953234"
"1.7222","0.29559734"
"1.7424","0.29586807"
"1.7626","0.29613394"
"1.7828","0.29639363"
"1.803","0.29664612"
"1.8232","0.29689062"
"1.8434","0.2971265"
"1.8636","0.2973534"
"1.8838","0.29757094"
"1.904","0.29777902"
