"-0.5","0.035820227"
"-0.479798","0.040390853"
"-0.459596","0.045462236"
"-0.4393939","0.051070854"
"-0.4191919","0.057251807"
"-0.3989899","0.06403807"
"-0.3787879","0.07145933"
"-0.3585859","0.07954101"
"-0.3383838","0.088303104"
"-0.3181818","0.09775896"
"-0.2979798","0.10791462"
"-0.2777778","0.118767686"
"-0.2575758","0.1303068"
"-0.2373737","0.14251137"
"-0.2171717","0.1553512"
"-0.1969697","0.1687872"
"-0.1767677","0.18277165"
"-0.1565657","0.19724937"
"-0.1363636","0.21215883"
"-0.1161616","0.22743349"
"-0.0959596","0.24300377"
"-0.07575758","0.25879854"
"-0.05555556","0.27474695"
"-0.03535354","0.29077998"
"-0.01515152","0.30683216"
"0.005050505","0.32284296"
"0.02525253","0.33875778"
"0.04545455","0.35452914"
"0.06565657","0.37011728"
"0.08585859","0.38549078"
"0.1060606","0.40062672"
"0.1262626","0.41551107"
"0.1464646","0.43013868"
"0.1666667","0.44451323"
"0.1868687","0.458647"
"0.2070707","0.47256118"
"0.2272727","0.48628533"
"0.2474747","0.4998574"
"0.2676768","0.51332366"
"0.2878788","0.5267384"
"0.3080808","0.5401636"
"0.3282828","0.553669"
"0.3484848","0.56733096"
"0.3686869","0.5812326"
"0.3888889","0.59546196"
"0.4090909","0.6101116"
"0.4292929","0.6252767"
"0.4494949","0.64105344"
"0.469697","0.65753686"
"0.489899","0.6748183"
"0.510101","0.69298315"
"0.530303","0.7121083"
"0.5505051","0.73225933"
"0.5707071","0.7534881"
"0.5909091","0.7758313"
"0.6111111","0.7993082"
"0.6313131","0.8239205"
"0.6515152","0.849652"
"0.6717172","0.8764687"
"0.6919192","0.90432066"
"0.7121212","0.9331436"
"0.7323232","0.9628616"
"0.7525253","0.99338895"
"0.7727273","1.0246334"
"0.7929293","1.0564996"
"0.8131313","1.0888906"
"0.8333333","1.121711"
"0.8535354","1.1548688"
"0.8737374","1.1882764"
"0.8939394","1.221853"
"0.9141414","1.2555245"
"0.9343434","1.2892239"
"0.9545455","1.322892"
"0.9747475","1.356476"
"0.9949495","1.3899306"
"1.01515","1.4232136"
"1.03535","1.4562929"
"1.05556","1.4891557"
"1.07576","1.5217438"
"1.09596","1.5540508"
"1.11616","1.5860567"
"1.13636","1.6177429"
"1.15657","1.6491075"
"1.17677","1.6801034"
"1.19697","1.7107303"
"1.21717","1.7409723"
"1.23737","1.7708138"
"1.25758","1.8002535"
"1.27778","1.8292459"
"1.29798","1.857789"
"1.31818","1.8858663"
"1.33838","1.91346"
"1.35859","1.940566"
"1.37879","1.9671386"
"1.39899","1.993173"
"1.41919","2.0186496"
"1.43939","2.0435488"
"1.4596","2.0678625"
"1.4798","2.0915458"
"1.5","2.1145902"
"1.5202","2.1369736"
"1.5404","2.1586752"
"1.5606","2.1796722"
"1.5808","2.1999428"
"1.601","2.2194643"
"1.6212","2.2382145"
"1.6414","2.2561705"
"1.6616","2.27331"
"1.6818","2.2896104"
"1.702","2.3050497"
"1.7222","2.3196063"
"1.7424","2.3332593"
"1.7626","2.345988"
"1.7828","2.3577738"
"1.803","2.3685977"
"1.8232","2.3784437"
"1.8434","2.3872964"
"1.8636","2.395143"
"1.8838","2.4019725"
"1.904","2.4077773"
