"-0.5","0.03594388"
"-0.479798","0.04053064"
"-0.459596","0.04562014"
"-0.4393939","0.05124907"
"-0.4191919","0.057452768"
"-0.3989899","0.064264454"
"-0.3787879","0.07171412"
"-0.3585859","0.07982746"
"-0.3383838","0.08862478"
"-0.3181818","0.0981198"
"-0.2979798","0.10831892"
"-0.2777778","0.11922014"
"-0.2575758","0.13081253"
"-0.2373737","0.14307602"
"-0.2171717","0.1559809"
"-0.1969697","0.16948867"
"-0.1767677","0.1835523"
"-0.1565657","0.1981173"
"-0.1363636","0.21312301"
"-0.1161616","0.22850382"
"-0.0959596","0.24419123"
"-0.07575758","0.26011536"
"-0.05555556","0.27620667"
"-0.03535354","0.29239777"
"-0.01515152","0.308625"
"0.005050505","0.32482985"
"0.02525253","0.34095997"
"0.04545455","0.3569705"
"0.06565657","0.37282458"
"0.08585859","0.38849398"
"0.1060606","0.40395945"
"0.1262626","0.41921103"
"0.1464646","0.43424794"
"0.1666667","0.4490789"
"0.1868687","0.46372148"
"0.2070707","0.47820276"
"0.2272727","0.49255866"
"0.2474747","0.506834"
"0.2676768","0.5210823"
"0.2878788","0.53536534"
"0.3080808","0.5497532"
"0.3282828","0.56432337"
"0.3484848","0.57916045"
"0.3686869","0.59435505"
"0.3888889","0.6100025"
"0.4090909","0.6262019"
"0.4292929","0.6430539"
"0.4494949","0.66065854"
"0.469697","0.6791134"
"0.489899","0.69851017"
"0.510101","0.7189329"
"0.530303","0.7404548"
"0.5505051","0.7631357"
"0.5707071","0.78701985"
"0.5909091","0.812135"
"0.6111111","0.83849025"
"0.6313131","0.8660766"
"0.6515152","0.8948673"
"0.6717172","0.9248183"
"0.6919192","0.9558708"
"0.7121212","0.9879535"
"0.7323232","1.020985"
"0.7525253","1.0548769"
"0.7727273","1.089536"
"0.7929293","1.1248683"
"0.8131313","1.1607807"
"0.8333333","1.1971829"
"0.8535354","1.2339898"
"0.8737374","1.2711223"
"0.8939394","1.3085084"
"0.9141414","1.3460838"
"0.9343434","1.3837918"
"0.9545455","1.4215834"
"0.9747475","1.4594164"
"0.9949495","1.4972556"
"1.01515","1.5350683"
"1.03535","1.5728323"
"1.05556","1.6105471"
"1.07576","1.6481584"
"1.09596","1.6856714"
"1.11616","1.7230747"
"1.13636","1.7603582"
"1.15657","1.7975314"
"1.17677","1.8345499"
"1.19697","1.8714246"
"1.21717","1.9081482"
"1.23737","1.9447137"
"1.25758","1.9811319"
"1.27778","2.0173595"
"1.29798","2.0534067"
"1.31818","2.0892665"
"1.33838","2.1249304"
"1.35859","2.1604073"
"1.37879","2.195654"
"1.39899","2.2306786"
"1.41919","2.265472"
"1.43939","2.3000238"
"1.4596","2.3343418"
"1.4798","2.3683808"
"1.5","2.4021468"
"1.5202","2.435629"
"1.5404","2.4688146"
"1.5606","2.501692"
"1.5808","2.534248"
"1.601","2.5664694"
"1.6212","2.5983427"
"1.6414","2.629853"
"1.6616","2.6609857"
"1.6818","2.6917255"
"1.702","2.7220562"
"1.7222","2.751961"
"1.7424","2.781423"
"1.7626","2.8104243"
"1.7828","2.8389463"
"1.803","2.8669705"
"1.8232","2.8944767"
"1.8434","2.9214444"
"1.8636","2.947853"
"1.8838","2.9736805"
"1.904","2.998905"
