"-0.5","0.035864547"
"-0.479798","0.040441137"
"-0.459596","0.045519263"
"-0.4393939","0.051135488"
"-0.4191919","0.05732501"
"-0.3989899","0.06412089"
"-0.3787879","0.07155295"
"-0.3585859","0.079646714"
"-0.3383838","0.08842228"
"-0.3181818","0.09789316"
"-0.2979798","0.108065516"
"-0.2777778","0.11893709"
"-0.2575758","0.1304967"
"-0.2373737","0.14272392"
"-0.2171717","0.15558875"
"-0.1969697","0.16905226"
"-0.1767677","0.18306704"
"-0.1565657","0.19757812"
"-0.1363636","0.2125243"
"-0.1161616","0.22783937"
"-0.0959596","0.24345414"
"-0.07575758","0.25929797"
"-0.05555556","0.27530044"
"-0.03535354","0.2913932"
"-0.01515152","0.30751145"
"0.005050505","0.32359535"
"0.02525253","0.3395912"
"0.04545455","0.35545257"
"0.06565657","0.37114072"
"0.08585859","0.38662544"
"0.1060606","0.40188527"
"0.1262626","0.41690767"
"0.1464646","0.4316892"
"0.1666667","0.44623548"
"0.1868687","0.4605608"
"0.2070707","0.47468856"
"0.2272727","0.4886508"
"0.2474747","0.5024881"
"0.2676768","0.51624954"
"0.2878788","0.5299923"
"0.3080808","0.5437814"
"0.3282828","0.5576897"
"0.3484848","0.57179683"
"0.3686869","0.5861887"
"0.3888889","0.6009562"
"0.4090909","0.61619467"
"0.4292929","0.6320014"
"0.4494949","0.6484743"
"0.469697","0.66570944"
"0.489899","0.68379843"
"0.510101","0.70282644"
"0.530303","0.7228689"
"0.5505051","0.74398947"
"0.5707071","0.7662371"
"0.5909091","0.7896449"
"0.6111111","0.81422836"
"0.6313131","0.83998495"
"0.6515152","0.8668941"
"0.6717172","0.89491785"
"0.6919192","0.92400235"
"0.7121212","0.9540804"
"0.7323232","0.98507345"
"0.7525253","1.0168945"
"0.7727273","1.0494504"
"0.7929293","1.0826459"
"0.8131313","1.1163851"
"0.8333333","1.1505744"
"0.8535354","1.1851242"
"0.8737374","1.2199494"
"0.8939394","1.2549725"
"0.9141414","1.2901231"
"0.9343434","1.3253376"
"0.9545455","1.3605609"
"0.9747475","1.3957437"
"0.9949495","1.4308445"
"1.01515","1.4658246"
"1.03535","1.5006554"
"1.05556","1.5353284"
"1.07576","1.5697868"
"1.09596","1.6040283"
"1.11616","1.6380359"
"1.13636","1.6717937"
"1.15657","1.7053039"
"1.17677","1.7385201"
"1.19697","1.7714456"
"1.21717","1.8040675"
"1.23737","1.8363727"
"1.25758","1.8683639"
"1.27778","1.8999958"
"1.29798","1.9312705"
"1.31818","1.962174"
"1.33838","1.9926915"
"1.35859","2.0228229"
"1.37879","2.0525222"
"1.39899","2.0817888"
"1.41919","2.1106057"
"1.43939","2.1389556"
"1.4596","2.166835"
"1.4798","2.1941974"
"1.5","2.2210383"
"1.5202","2.247338"
"1.5404","2.273077"
"1.5606","2.2982347"
"1.5808","2.3227901"
"1.601","2.3467216"
"1.6212","2.3700078"
"1.6414","2.3926258"
"1.6616","2.4145532"
"1.6818","2.4357665"
"1.702","2.456242"
"1.7222","2.4759564"
"1.7424","2.4948854"
"1.7626","2.5130045"
"1.7828","2.53029"
"1.803","2.5467172"
"1.8232","2.5622623"
"1.8434","2.5769012"
"1.8636","2.590611"
"1.8838","2.6033688"
"1.904","2.6151526"
