"-0.5","0.03493213"
"-0.479798","0.039380256"
"-0.459596","0.04431358"
"-0.4393939","0.0497669"
"-0.4191919","0.055773523"
"-0.3989899","0.062364507"
"-0.3787879","0.0695675"
"-0.3585859","0.07740573"
"-0.3383838","0.08589684"
"-0.3181818","0.09505173"
"-0.2979798","0.104873724"
"-0.2777778","0.11535754"
"-0.2575758","0.12648867"
"-0.2373737","0.13824306"
"-0.2171717","0.1505867"
"-0.1969697","0.16347617"
"-0.1767677","0.17685898"
"-0.1565657","0.19067444"
"-0.1363636","0.2048548"
"-0.1161616","0.21932639"
"-0.0959596","0.23401152"
"-0.07575758","0.2488297"
"-0.05555556","0.26369932"
"-0.03535354","0.2785392"
"-0.01515152","0.2932699"
"0.005050505","0.3078149"
"0.02525253","0.32210153"
"0.04545455","0.3360617"
"0.06565657","0.3496323"
"0.08585859","0.36275545"
"0.1060606","0.37537855"
"0.1262626","0.3874539"
"0.1464646","0.3989386"
"0.1666667","0.40979388"
"0.1868687","0.41998458"
"0.2070707","0.42947876"
"0.2272727","0.438247"
"0.2474747","0.4462616"
"0.2676768","0.4534964"
"0.2878788","0.4599258"
"0.3080808","0.46552455"
"0.3282828","0.47026706"
"0.3484848","0.47412696"
"0.3686869","0.47707662"
"0.3888889","0.47908664"
"0.4090909","0.48012537"
"0.4292929","0.4801585"
"0.4494949","0.4791485"
"0.469697","0.47705406"
"0.489899","0.47382978"
"0.510101","0.46942547"
"0.530303","0.46378586"
"0.5505051","0.45684993"
"0.5707071","0.44855088"
"0.5909091","0.43881533"
"0.6111111","0.42756334"
"0.6313131","0.41470826"
"0.6515152","0.40015635"
"0.6717172","0.38380742"
"0.6919192","0.3655547"
"0.7121212","0.34528527"
"0.7323232","0.3228808"
"0.7525253","0.29821867"
"0.7727273","0.2711732"
"0.7929293","0.24161682"
"0.8131313","0.20942248"
"0.8333333","0.1744661"
"0.8535354","0.1366299"
"0.8737374","0.095806874"
"0.8939394","0.051905118"
"0.9141414","0.0048551215"
"0.9343434","-0.045381323"
"0.9545455","-0.09880136"
"0.9747475","-0.1553454"
"0.9949495","-0.21488194"
"1.01515","-0.27717954"
"1.03535","-0.3418959"
"1.05556","-0.40857276"
"1.07576","-0.47647563"
"1.09596","-0.5447713"
"1.11616","-0.61238915"
"1.13636","-0.67807436"
"1.15657","-0.74047935"
"1.17677","-0.79815507"
"1.19697","-0.8498899"
"1.21717","-0.8947538"
"1.23737","-0.93226624"
"1.25758","-0.9624666"
"1.27778","-0.9858166"
"1.29798","-1.0031648"
"1.31818","-1.0155221"
"1.33838","-1.0239259"
"1.35859","-1.0293316"
"1.37879","-1.0325418"
"1.39899","-1.0342023"
"1.41919","-1.0347989"
"1.43939","-1.0346838"
"1.4596","-1.0341035"
"1.4798","-1.0332267"
"1.5","-1.0321654"
"1.5202","-1.0309931"
"1.5404","-1.0297581"
"1.5606","-1.0284922"
"1.5808","-1.0272167"
"1.601","-1.025946"
"1.6212","-1.0246909"
"1.6414","-1.0234585"
"1.6616","-1.0222548"
"1.6818","-1.0210841"
"1.702","-1.0199493"
"1.7222","-1.0188531"
"1.7424","-1.0177969"
"1.7626","-1.0167819"
"1.7828","-1.0158088"
"1.803","-1.0148779"
"1.8232","-1.0139889"
"1.8434","-1.0131415"
"1.8636","-1.0123353"
"1.8838","-1.0115693"
"1.904","-1.0108426"
