"-0.5","0.035967458"
"-0.479798","0.040557433"
"-0.459596","0.04565052"
"-0.4393939","0.05128343"
"-0.4191919","0.057491537"
"-0.3989899","0.06430809"
"-0.3787879","0.07176311"
"-0.3585859","0.07988234"
"-0.3383838","0.088686116"
"-0.3181818","0.09818819"
"-0.2979798","0.10839501"
"-0.2777778","0.11930462"
"-0.2575758","0.13090616"
"-0.2373737","0.14317961"
"-0.2171717","0.15609536"
"-0.1969697","0.16961494"
"-0.1767677","0.18369149"
"-0.1565657","0.19827059"
"-0.1363636","0.21329176"
"-0.1161616","0.22868952"
"-0.0959596","0.2443956"
"-0.07575758","0.26034027"
"-0.05555556","0.27645433"
"-0.03535354","0.2926706"
"-0.01515152","0.3089258"
"0.005050505","0.32516173"
"0.02525253","0.34132653"
"0.04545455","0.35737577"
"0.06565657","0.37327307"
"0.08585859","0.38899082"
"0.1060606","0.4045104"
"0.1262626","0.41982257"
"0.1464646","0.43492728"
"0.1666667","0.4498341"
"0.1868687","0.46456158"
"0.2070707","0.47913772"
"0.2272727","0.49359956"
"0.2474747","0.507993"
"0.2676768","0.5223728"
"0.2878788","0.5368019"
"0.3080808","0.55135155"
"0.3282828","0.56610066"
"0.3484848","0.581135"
"0.3686869","0.5965463"
"0.3888889","0.61243105"
"0.4090909","0.6288892"
"0.4292929","0.646022"
"0.4494949","0.6639303"
"0.469697","0.68271166"
"0.489899","0.70245785"
"0.510101","0.72325253"
"0.530303","0.745168"
"0.5505051","0.76826334"
"0.5707071","0.7925815"
"0.5909091","0.8181488"
"0.6111111","0.8449728"
"0.6313131","0.87304294"
"0.6515152","0.902331"
"0.6717172","0.9327916"
"0.6919192","0.96436477"
"0.7121212","0.9969784"
"0.7323232","1.0305507"
"0.7525253","1.0649931"
"0.7727273","1.1002126"
"0.7929293","1.1361159"
"0.8131313","1.1726105"
"0.8333333","1.2096077"
"0.8535354","1.2470236"
"0.8737374","1.2847805"
"0.8939394","1.3228083"
"0.9141414","1.3610445"
"0.9343434","1.3994342"
"0.9545455","1.4379306"
"0.9747475","1.4764929"
"0.9949495","1.515088"
"1.01515","1.5536851"
"1.03535","1.5922637"
"1.05556","1.6308255"
"1.07576","1.6693174"
"1.09596","1.7077466"
"1.11616","1.7461032"
"1.13636","1.7843791"
"1.15657","1.8225862"
"1.17677","1.8606807"
"1.19697","1.8986759"
"1.21717","1.9365665"
"1.23737","1.9743471"
"1.25758","2.0120313"
"1.27778","2.0495768"
"1.29798","2.0869966"
"1.31818","2.1242852"
"1.33838","2.161437"
"1.35859","2.1984644"
"1.37879","2.2353244"
"1.39899","2.2720287"
"1.41919","2.3085709"
"1.43939","2.3449435"
"1.4596","2.3811576"
"1.4798","2.4171698"
"1.5","2.4529896"
"1.5202","2.4886088"
"1.5404","2.5240192"
"1.5606","2.5592117"
"1.5808","2.5941765"
"1.601","2.6289043"
"1.6212","2.6633852"
"1.6414","2.697608"
"1.6616","2.7315624"
"1.6818","2.7652366"
"1.702","2.7986188"
"1.7222","2.8316965"
"1.7424","2.8644574"
"1.7626","2.8968873"
"1.7828","2.9289732"
"1.803","2.9607005"
"1.8232","2.9920537"
"1.8434","3.023018"
"1.8636","3.0535767"
"1.8838","3.0837133"
"1.904","3.1134102"
