"-0.5","0.13189499"
"-0.479798","0.1475128"
"-0.459596","0.16455454"
"-0.4393939","0.1830669"
"-0.4191919","0.20308343"
"-0.3989899","0.22462343"
"-0.3787879","0.24769057"
"-0.3585859","0.27227235"
"-0.3383838","0.29833996"
"-0.3181818","0.32584855"
"-0.2979798","0.35473895"
"-0.2777778","0.38493887"
"-0.2575758","0.41636494"
"-0.2373737","0.4489256"
"-0.2171717","0.48252246"
"-0.1969697","0.51705414"
"-0.1767677","0.5524181"
"-0.1565657","0.58851296"
"-0.1363636","0.6252407"
"-0.1161616","0.6625076"
"-0.0959596","0.70022684"
"-0.07575758","0.7383187"
"-0.05555556","0.77671087"
"-0.03535354","0.81533945"
"-0.01515152","0.85414857"
"0.005050505","0.89309007"
"0.02525253","0.9321231"
"0.04545455","0.97121376"
"0.06565657","1.0103338"
"0.08585859","1.0494604"
"0.1060606","1.0885754"
"0.1262626","1.1276637"
"0.1464646","1.1667138"
"0.1666667","1.2057165"
"0.1868687","1.2446636"
"0.2070707","1.2835491"
"0.2272727","1.3223674"
"0.2474747","1.3611137"
"0.2676768","1.3997836"
"0.2878788","1.4383726"
"0.3080808","1.4768764"
"0.3282828","1.5152909"
"0.3484848","1.5536115"
"0.3686869","1.591834"
"0.3888889","1.629953"
"0.4090909","1.667964"
"0.4292929","1.7058617"
"0.4494949","1.7436407"
"0.469697","1.7812954"
"0.489899","1.8188195"
"0.510101","1.8562071"
"0.530303","1.8934513"
"0.5505051","1.9305459"
"0.5707071","1.9674829"
"0.5909091","2.0042555"
"0.6111111","2.0408552"
"0.6313131","2.077274"
"0.6515152","2.1135037"
"0.6717172","2.1495347"
"0.6919192","2.1853573"
"0.7121212","2.2209623"
"0.7323232","2.2563388"
"0.7525253","2.2914762"
"0.7727273","2.3263626"
"0.7929293","2.3609867"
"0.8131313","2.3953354"
"0.8333333","2.4293962"
"0.8535354","2.4631548"
"0.8737374","2.496597"
"0.8939394","2.529708"
"0.9141414","2.5624716"
"0.9343434","2.5948715"
"0.9545455","2.6268904"
"0.9747475","2.65851"
"0.9949495","2.6897116"
"1.01515","2.7204726"
"1.03535","2.7507741"
"1.05556","2.7806096"
"1.07576","2.8099265"
"1.09596","2.838716"
"1.11616","2.8669527"
"1.13636","2.8946106"
"1.15657","2.921675"
"1.17677","2.9480906"
"1.19697","2.9738405"
"1.21717","2.998893"
"1.23737","3.023215"
"1.25758","3.0467834"
"1.27778","3.069538"
"1.29798","3.091453"
"1.31818","3.112488"
"1.33838","3.1326017"
"1.35859","3.151759"
"1.37879","3.169895"
"1.39899","3.1869712"
"1.41919","3.2029376"
"1.43939","3.2177413"
"1.4596","3.2313333"
"1.4798","3.243642"
"1.5","3.254614"
"1.5202","3.264186"
"1.5404","3.2722907"
"1.5606","3.278859"
"1.5808","3.2838175"
"1.601","3.2870898"
"1.6212","3.288596"
"1.6414","3.2882519"
"1.6616","3.2859697"
"1.6818","3.2816572"
"1.702","3.2752185"
"1.7222","3.2665522"
"1.7424","3.255553"
"1.7626","3.2421103"
"1.7828","3.226108"
"1.803","3.2074254"
"1.8232","3.1859353"
"1.8434","3.1615055"
"1.8636","3.1339972"
"1.8838","3.1032653"
"1.904","3.0691586"
