"-0.5","0.13189375"
"-0.479798","0.14751142"
"-0.459596","0.164553"
"-0.4393939","0.1830652"
"-0.4191919","0.20308155"
"-0.3989899","0.22462137"
"-0.3787879","0.24768832"
"-0.3585859","0.27226987"
"-0.3383838","0.29833728"
"-0.3181818","0.32584563"
"-0.2979798","0.35473582"
"-0.2777778","0.3849355"
"-0.2575758","0.41636136"
"-0.2373737","0.44892177"
"-0.2171717","0.48251837"
"-0.1969697","0.5170498"
"-0.1767677","0.5524135"
"-0.1565657","0.58850807"
"-0.1363636","0.62523556"
"-0.1161616","0.66250217"
"-0.0959596","0.7002212"
"-0.07575758","0.73831266"
"-0.05555556","0.77670455"
"-0.03535354","0.81533283"
"-0.01515152","0.8541416"
"0.005050505","0.89308274"
"0.02525253","0.93211544"
"0.04545455","0.97120565"
"0.06565657","1.0103253"
"0.08585859","1.0494516"
"0.1060606","1.088566"
"0.1262626","1.1276538"
"0.1464646","1.1667035"
"0.1666667","1.2057056"
"0.1868687","1.2446523"
"0.2070707","1.283537"
"0.2272727","1.3223548"
"0.2474747","1.3611004"
"0.2676768","1.3997698"
"0.2878788","1.4383581"
"0.3080808","1.4768611"
"0.3282828","1.5152748"
"0.3484848","1.5535946"
"0.3686869","1.5918161"
"0.3888889","1.6299342"
"0.4090909","1.6679443"
"0.4292929","1.705841"
"0.4494949","1.7436188"
"0.469697","1.7812724"
"0.489899","1.8187953"
"0.510101","1.8561816"
"0.530303","1.8934246"
"0.5505051","1.9305177"
"0.5707071","1.9674532"
"0.5909091","2.004224"
"0.6111111","2.0408223"
"0.6313131","2.0772393"
"0.6515152","2.113467"
"0.6717172","2.149496"
"0.6919192","2.1853168"
"0.7121212","2.2209194"
"0.7323232","2.2562935"
"0.7525253","2.2914286"
"0.7727273","2.3263125"
"0.7929293","2.3609335"
"0.8131313","2.3952794"
"0.8333333","2.429337"
"0.8535354","2.4630926"
"0.8737374","2.4965315"
"0.8939394","2.5296385"
"0.9141414","2.5623984"
"0.9343434","2.5947943"
"0.9545455","2.626809"
"0.9747475","2.658424"
"0.9949495","2.6896205"
"1.01515","2.7203765"
"1.03535","2.7506726"
"1.05556","2.780502"
"1.07576","2.809813"
"1.09596","2.8385959"
"1.11616","2.8668258"
"1.13636","2.8944762"
"1.15657","2.9215329"
"1.17677","2.94794"
"1.19697","2.9736812"
"1.21717","2.9987245"
"1.23737","3.0230365"
"1.25758","3.0465944"
"1.27778","3.0693378"
"1.29798","3.0912406"
"1.31818","3.1122632"
"1.33838","3.132363"
"1.35859","3.1515057"
"1.37879","3.1696265"
"1.39899","3.1866863"
"1.41919","3.2026353"
"1.43939","3.21742"
"1.4596","3.2309918"
"1.4798","3.2432792"
"1.5","3.2542286"
"1.5202","3.2637758"
"1.5404","3.2718542"
"1.5606","3.2783942"
"1.5808","3.2833223"
"1.601","3.2865622"
"1.6212","3.288033"
"1.6414","3.287651"
"1.6616","3.2853277"
"1.6818","3.280971"
"1.702","3.2744842"
"1.7222","3.2657657"
"1.7424","3.2547095"
"1.7626","3.2412047"
"1.7828","3.2251346"
"1.803","3.2063775"
"1.8232","3.1848054"
"1.8434","3.1602848"
"1.8636","3.132676"
"1.8838","3.1018317"
"1.904","3.0675993"
