"-0.5","0.1320258"
"-0.479798","0.14765881"
"-0.459596","0.16471703"
"-0.4393939","0.18324713"
"-0.4191919","0.20328256"
"-0.3989899","0.22484261"
"-0.3787879","0.24793082"
"-0.3585859","0.27253458"
"-0.3383838","0.29862505"
"-0.3181818","0.32615715"
"-0.2979798","0.35507175"
"-0.2777778","0.38529643"
"-0.2575758","0.4167478"
"-0.2373737","0.44933426"
"-0.2171717","0.4829574"
"-0.1969697","0.5175159"
"-0.1767677","0.5529072"
"-0.1565657","0.58903015"
"-0.1363636","0.62578666"
"-0.1161616","0.6630833"
"-0.0959596","0.70083326"
"-0.07575758","0.73895687"
"-0.05555556","0.7773821"
"-0.03535354","0.8160451"
"-0.01515152","0.85489017"
"0.005050505","0.8938692"
"0.02525253","0.9329417"
"0.04545455","0.97207355"
"0.06565657","1.0112369"
"0.08585859","1.050409"
"0.1060606","1.0895716"
"0.1262626","1.1287102"
"0.1464646","1.167813"
"0.1666667","1.206871"
"0.1868687","1.2458766"
"0.2070707","1.2848233"
"0.2272727","1.3237063"
"0.2474747","1.3625206"
"0.2676768","1.4012622"
"0.2878788","1.4399265"
"0.3080808","1.4785098"
"0.3282828","1.517008"
"0.3484848","1.5554168"
"0.3686869","1.5937321"
"0.3888889","1.6319492"
"0.4090909","1.6700635"
"0.4292929","1.70807"
"0.4494949","1.7459639"
"0.469697","1.7837398"
"0.489899","1.8213917"
"0.510101","1.8589141"
"0.530303","1.8963007"
"0.5505051","1.9335454"
"0.5707071","1.9706409"
"0.5909091","2.0075805"
"0.6111111","2.044357"
"0.6313131","2.0809624"
"0.6515152","2.117389"
"0.6717172","2.1536279"
"0.6919192","2.1896703"
"0.7121212","2.2255073"
"0.7323232","2.2611291"
"0.7525253","2.2965257"
"0.7727273","2.3316863"
"0.7929293","2.3665998"
"0.8131313","2.4012547"
"0.8333333","2.4356391"
"0.8535354","2.4697402"
"0.8737374","2.5035446"
"0.8939394","2.5370383"
"0.9141414","2.570207"
"0.9343434","2.603036"
"0.9545455","2.6355088"
"0.9747475","2.6676087"
"0.9949495","2.699319"
"1.01515","2.7306185"
"1.03535","2.7614903"
"1.05556","2.7919302"
"1.07576","2.821887"
"1.09596","2.8513548"
"1.11616","2.8803103"
"1.13636","2.9087303"
"1.15657","2.936603"
"1.17677","2.9638758"
"1.19697","2.990535"
"1.21717","3.0165524"
"1.23737","3.0418985"
"1.25758","3.0665545"
"1.27778","3.090464"
"1.29798","3.1136055"
"1.31818","3.135944"
"1.33838","3.157443"
"1.35859","3.1780744"
"1.37879","3.197778"
"1.39899","3.2165225"
"1.41919","3.2342649"
"1.43939","3.2509604"
"1.4596","3.2665694"
"1.4798","3.281028"
"1.5","3.2942936"
"1.5202","3.306314"
"1.5404","3.3170345"
"1.5606","3.3263986"
"1.5808","3.3343484"
"1.601","3.3408234"
"1.6212","3.3457618"
"1.6414","3.3490996"
"1.6616","3.3507712"
"1.6818","3.3507094"
"1.702","3.3488462"
"1.7222","3.3451123"
"1.7424","3.3394375"
"1.7626","3.3317518"
"1.7828","3.3219855"
"1.803","3.3100705"
"1.8232","3.2959409"
"1.8434","3.2795336"
"1.8636","3.2607918"
"1.8838","3.2396643"
"1.904","3.2161107"
