"-0.5","0.13189603"
"-0.479798","0.14751396"
"-0.459596","0.16455585"
"-0.4393939","0.18306835"
"-0.4191919","0.20308502"
"-0.3989899","0.2246252"
"-0.3787879","0.24769251"
"-0.3585859","0.27227446"
"-0.3383838","0.29834226"
"-0.3181818","0.32585102"
"-0.2979798","0.35474163"
"-0.2777778","0.38494173"
"-0.2575758","0.41636804"
"-0.2373737","0.4489289"
"-0.2171717","0.48252594"
"-0.1969697","0.51705784"
"-0.1767677","0.55242205"
"-0.1565657","0.5885171"
"-0.1363636","0.62524503"
"-0.1161616","0.6625122"
"-0.0959596","0.70023173"
"-0.07575758","0.7383238"
"-0.05555556","0.77671623"
"-0.03535354","0.8153451"
"-0.01515152","0.8541545"
"0.005050505","0.8930963"
"0.02525253","0.93212974"
"0.04545455","0.9712207"
"0.06565657","1.010341"
"0.08585859","1.049468"
"0.1060606","1.0885834"
"0.1262626","1.1276721"
"0.1464646","1.1667227"
"0.1666667","1.2057258"
"0.1868687","1.2446734"
"0.2070707","1.2835593"
"0.2272727","1.3223782"
"0.2474747","1.361125"
"0.2676768","1.3997955"
"0.2878788","1.4383851"
"0.3080808","1.4768896"
"0.3282828","1.5153047"
"0.3484848","1.5536261"
"0.3686869","1.5918492"
"0.3888889","1.6299691"
"0.4090909","1.6679809"
"0.4292929","1.7058794"
"0.4494949","1.7436594"
"0.469697","1.7813151"
"0.489899","1.8188403"
"0.510101","1.8562288"
"0.530303","1.8934743"
"0.5505051","1.93057"
"0.5707071","1.9675084"
"0.5909091","2.0042822"
"0.6111111","2.0408833"
"0.6313131","2.077304"
"0.6515152","2.113535"
"0.6717172","2.1495676"
"0.6919192","2.1853921"
"0.7121212","2.220999"
"0.7323232","2.2563775"
"0.7525253","2.291517"
"0.7727273","2.3264058"
"0.7929293","2.361032"
"0.8131313","2.3953834"
"0.8333333","2.4294465"
"0.8535354","2.4632082"
"0.8737374","2.4966533"
"0.8939394","2.5297673"
"0.9141414","2.562534"
"0.9343434","2.5949376"
"0.9545455","2.6269603"
"0.9747475","2.6585839"
"0.9949495","2.6897895"
"1.01515","2.720555"
"1.03535","2.7508612"
"1.05556","2.7807016"
"1.07576","2.8100238"
"1.09596","2.8388188"
"1.11616","2.8670616"
"1.13636","2.8947256"
"1.15657","2.9217966"
"1.17677","2.9482193"
"1.19697","2.9739766"
"1.21717","2.9990373"
"1.23737","3.023368"
"1.25758","3.0469453"
"1.27778","3.0697098"
"1.29798","3.0916348"
"1.31818","3.1126807"
"1.33838","3.1328058"
"1.35859","3.1519754"
"1.37879","3.1701245"
"1.39899","3.187215"
"1.41919","3.2031965"
"1.43939","3.2180161"
"1.4596","3.231625"
"1.4798","3.2439523"
"1.5","3.254944"
"1.5202","3.2645369"
"1.5404","3.2726643"
"1.5606","3.2792566"
"1.5808","3.2842412"
"1.601","3.2875416"
"1.6212","3.2890778"
"1.6414","3.288766"
"1.6616","3.2865188"
"1.6818","3.2822444"
"1.702","3.2758465"
"1.7222","3.267225"
"1.7424","3.2562742"
"1.7626","3.2428844"
"1.7828","3.2269402"
"1.803","3.208321"
"1.8232","3.186901"
"1.8434","3.1625488"
"1.8636","3.135126"
"1.8838","3.10449"
"1.904","3.0704906"
