"-0.5","0.13191067"
"-0.479798","0.1475303"
"-0.459596","0.16457403"
"-0.4393939","0.18308853"
"-0.4191919","0.20310733"
"-0.3989899","0.22464974"
"-0.3787879","0.2477194"
"-0.3585859","0.27230382"
"-0.3383838","0.29837418"
"-0.3181818","0.32588556"
"-0.2979798","0.35477886"
"-0.2777778","0.38498172"
"-0.2575758","0.41641086"
"-0.2373737","0.44897458"
"-0.2171717","0.48257458"
"-0.1969697","0.51710945"
"-0.1767677","0.5524767"
"-0.1565657","0.5885749"
"-0.1363636","0.62530607"
"-0.1161616","0.66257656"
"-0.0959596","0.7002995"
"-0.07575758","0.7383951"
"-0.05555556","0.7767913"
"-0.03535354","0.815424"
"-0.01515152","0.85423744"
"0.005050505","0.8931834"
"0.02525253","0.93222123"
"0.04545455","0.97131675"
"0.06565657","1.010442"
"0.08585859","1.0495741"
"0.1060606","1.0886947"
"0.1262626","1.1277891"
"0.1464646","1.1668456"
"0.1666667","1.2058549"
"0.1868687","1.244809"
"0.2070707","1.2837019"
"0.2272727","1.3225279"
"0.2474747","1.3612823"
"0.2676768","1.399961"
"0.2878788","1.4385589"
"0.3080808","1.4770724"
"0.3282828","1.5154969"
"0.3484848","1.5538281"
"0.3686869","1.5920616"
"0.3888889","1.6301925"
"0.4090909","1.668216"
"0.4292929","1.7061267"
"0.4494949","1.7439195"
"0.469697","1.7815888"
"0.489899","1.8191283"
"0.510101","1.8565321"
"0.530303","1.8937935"
"0.5505051","1.930906"
"0.5707071","1.9678622"
"0.5909091","2.004655"
"0.6111111","2.041276"
"0.6313131","2.0777173"
"0.6515152","2.1139705"
"0.6717172","2.1500266"
"0.6919192","2.185876"
"0.7121212","2.2215087"
"0.7323232","2.256915"
"0.7525253","2.2920837"
"0.7727273","2.3270035"
"0.7929293","2.3616624"
"0.8131313","2.396048"
"0.8333333","2.4301481"
"0.8535354","2.4639482"
"0.8737374","2.4974344"
"0.8939394","2.5305917"
"0.9141414","2.5634046"
"0.9343434","2.5958564"
"0.9545455","2.6279306"
"0.9747475","2.6596088"
"0.9949495","2.6908722"
"1.01515","2.7216988"
"1.03535","2.75207"
"1.05556","2.781979"
"1.07576","2.8113744"
"1.09596","2.8402467"
"1.11616","2.8685715"
"1.13636","2.8963227"
"1.15657","2.9234862"
"1.17677","2.950007"
"1.19697","2.9758687"
"1.21717","3.0010402"
"1.23737","3.0254886"
"1.25758","3.0491912"
"1.27778","3.0720887"
"1.29798","3.0941556"
"1.31818","3.1153522"
"1.33838","3.135638"
"1.35859","3.1549788"
"1.37879","3.1733103"
"1.39899","3.1905951"
"1.41919","3.206784"
"1.43939","3.2218251"
"1.4596","3.235671"
"1.4798","3.2482512"
"1.5","3.2595134"
"1.5202","3.269396"
"1.5404","3.277834"
"1.5606","3.2847595"
"1.5808","3.2901015"
"1.601","3.2937863"
"1.6212","3.295736"
"1.6414","3.2958703"
"1.6616","3.294104"
"1.6818","3.2903497"
"1.702","3.2845151"
"1.7222","3.2765043"
"1.7424","3.266218"
"1.7626","3.2535517"
"1.7828","3.2383983"
"1.803","3.2206454"
"1.8232","3.2001774"
"1.8434","3.176875"
"1.8636","3.150615"
"1.8838","3.1212711"
"1.904","3.0887146"
