"-0.5","0.13189463"
"-0.479798","0.14751239"
"-0.459596","0.16455409"
"-0.4393939","0.18306643"
"-0.4191919","0.20308289"
"-0.3989899","0.22462285"
"-0.3787879","0.24768993"
"-0.3585859","0.27227163"
"-0.3383838","0.29833922"
"-0.3181818","0.32584772"
"-0.2979798","0.35473806"
"-0.2777778","0.38493788"
"-0.2575758","0.41636392"
"-0.2373737","0.4489245"
"-0.2171717","0.4825213"
"-0.1969697","0.5170529"
"-0.1767677","0.5524168"
"-0.1565657","0.5885116"
"-0.1363636","0.6252392"
"-0.1161616","0.66250604"
"-0.0959596","0.70022523"
"-0.07575758","0.73831695"
"-0.05555556","0.776709"
"-0.03535354","0.81533754"
"-0.01515152","0.8541466"
"0.005050505","0.893088"
"0.02525253","0.9321209"
"0.04545455","0.97121143"
"0.06565657","1.0103314"
"0.08585859","1.0494579"
"0.1060606","1.0885726"
"0.1262626","1.1276609"
"0.1464646","1.1667109"
"0.1666667","1.2057134"
"0.1868687","1.2446604"
"0.2070707","1.2835456"
"0.2272727","1.3223637"
"0.2474747","1.3611099"
"0.2676768","1.3997797"
"0.2878788","1.4383684"
"0.3080808","1.4768721"
"0.3282828","1.5152863"
"0.3484848","1.5536067"
"0.3686869","1.5918288"
"0.3888889","1.6299477"
"0.4090909","1.6679584"
"0.4292929","1.7058557"
"0.4494949","1.7436343"
"0.469697","1.7812887"
"0.489899","1.8188126"
"0.510101","1.8561997"
"0.530303","1.8934437"
"0.5505051","1.9305378"
"0.5707071","1.9674745"
"0.5909091","2.0042465"
"0.6111111","2.0408459"
"0.6313131","2.077264"
"0.6515152","2.1134932"
"0.6717172","2.1495235"
"0.6919192","2.1853456"
"0.7121212","2.22095"
"0.7323232","2.256326"
"0.7525253","2.2914627"
"0.7727273","2.3263483"
"0.7929293","2.3609715"
"0.8131313","2.3953195"
"0.8333333","2.4293792"
"0.8535354","2.4631371"
"0.8737374","2.4965782"
"0.8939394","2.5296881"
"0.9141414","2.5624506"
"0.9343434","2.5948493"
"0.9545455","2.626867"
"0.9747475","2.6584854"
"0.9949495","2.6896856"
"1.01515","2.7204452"
"1.03535","2.750745"
"1.05556","2.7805789"
"1.07576","2.809894"
"1.09596","2.8386817"
"1.11616","2.8669164"
"1.13636","2.8945723"
"1.15657","2.9216342"
"1.17677","2.9480474"
"1.19697","2.973795"
"1.21717","2.9988449"
"1.23737","3.023164"
"1.25758","3.0467296"
"1.27778","3.069481"
"1.29798","3.0913923"
"1.31818","3.112424"
"1.33838","3.1325336"
"1.35859","3.1516867"
"1.37879","3.1698182"
"1.39899","3.18689"
"1.41919","3.2028513"
"1.43939","3.2176495"
"1.4596","3.2312357"
"1.4798","3.2435384"
"1.5","3.254504"
"1.5202","3.2640688"
"1.5404","3.272166"
"1.5606","3.2787263"
"1.5808","3.2836761"
"1.601","3.2869391"
"1.6212","3.2884352"
"1.6414","3.2880802"
"1.6616","3.2857864"
"1.6818","3.2814615"
"1.702","3.275009"
"1.7222","3.2663276"
"1.7424","3.2553122"
"1.7626","3.2418518"
"1.7828","3.22583"
"1.803","3.2071261"
"1.8232","3.1856127"
"1.8434","3.1611571"
"1.8636","3.13362"
"1.8838","3.1028562"
"1.904","3.0687137"
