"-0.5","0.1318933"
"-0.479798","0.1475109"
"-0.459596","0.16455244"
"-0.4393939","0.18306458"
"-0.4191919","0.20308085"
"-0.3989899","0.22462061"
"-0.3787879","0.24768747"
"-0.3585859","0.27226898"
"-0.3383838","0.2983363"
"-0.3181818","0.32584456"
"-0.2979798","0.35473466"
"-0.2777778","0.38493425"
"-0.2575758","0.41636002"
"-0.2373737","0.44892034"
"-0.2171717","0.48251686"
"-0.1969697","0.5170482"
"-0.1767677","0.5524118"
"-0.1565657","0.5885063"
"-0.1363636","0.62523365"
"-0.1161616","0.66250014"
"-0.0959596","0.70021904"
"-0.07575758","0.73831046"
"-0.05555556","0.7767022"
"-0.03535354","0.8153304"
"-0.01515152","0.85413903"
"0.005050505","0.89308006"
"0.02525253","0.9321126"
"0.04545455","0.9712027"
"0.06565657","1.0103222"
"0.08585859","1.0494483"
"0.1060606","1.0885625"
"0.1262626","1.1276503"
"0.1464646","1.1666996"
"0.1666667","1.2057016"
"0.1868687","1.244648"
"0.2070707","1.2835326"
"0.2272727","1.3223501"
"0.2474747","1.3610955"
"0.2676768","1.3997645"
"0.2878788","1.4383526"
"0.3080808","1.4768554"
"0.3282828","1.5152688"
"0.3484848","1.5535883"
"0.3686869","1.5918095"
"0.3888889","1.6299273"
"0.4090909","1.6679369"
"0.4292929","1.7058332"
"0.4494949","1.7436106"
"0.469697","1.7812638"
"0.489899","1.8187864"
"0.510101","1.8561721"
"0.530303","1.8934146"
"0.5505051","1.9305072"
"0.5707071","1.9674422"
"0.5909091","2.0042124"
"0.6111111","2.0408099"
"0.6313131","2.0772264"
"0.6515152","2.1134534"
"0.6717172","2.1494818"
"0.6919192","2.1853015"
"0.7121212","2.2209034"
"0.7323232","2.2562768"
"0.7525253","2.291411"
"0.7727273","2.3262937"
"0.7929293","2.360914"
"0.8131313","2.3952587"
"0.8333333","2.429315"
"0.8535354","2.4630694"
"0.8737374","2.496507"
"0.8939394","2.5296128"
"0.9141414","2.5623713"
"0.9343434","2.5947654"
"0.9545455","2.6267786"
"0.9747475","2.658392"
"0.9949495","2.6895866"
"1.01515","2.7203407"
"1.03535","2.7506347"
"1.05556","2.7804623"
"1.07576","2.8097708"
"1.09596","2.8385513"
"1.11616","2.8667786"
"1.13636","2.8944263"
"1.15657","2.92148"
"1.17677","2.947884"
"1.19697","2.9736218"
"1.21717","2.9986618"
"1.23737","3.0229702"
"1.25758","3.046524"
"1.27778","3.0692635"
"1.29798","3.0911617"
"1.31818","3.1121795"
"1.33838","3.1322744"
"1.35859","3.1514118"
"1.37879","3.1695266"
"1.39899","3.1865804"
"1.41919","3.2025228"
"1.43939","3.2173007"
"1.4596","3.230865"
"1.4798","3.2431445"
"1.5","3.254085"
"1.5202","3.2636232"
"1.5404","3.271692"
"1.5606","3.2782214"
"1.5808","3.2831383"
"1.601","3.2863657"
"1.6212","3.2878237"
"1.6414","3.2874274"
"1.6616","3.285089"
"1.6818","3.2807157"
"1.702","3.274211"
"1.7222","3.2654731"
"1.7424","3.2543957"
"1.7626","3.2408679"
"1.7828","3.2247725"
"1.803","3.2059875"
"1.8232","3.1843848"
"1.8434","3.1598306"
"1.8636","3.132184"
"1.8838","3.101298"
"1.904","3.0670187"
