"-0.5","0.13189429"
"-0.479798","0.147512"
"-0.459596","0.16455366"
"-0.4393939","0.18306594"
"-0.4191919","0.20308235"
"-0.3989899","0.22462225"
"-0.3787879","0.24768929"
"-0.3585859","0.27227095"
"-0.3383838","0.29833844"
"-0.3181818","0.32584688"
"-0.2979798","0.35473716"
"-0.2777778","0.38493693"
"-0.2575758","0.41636288"
"-0.2373737","0.4489234"
"-0.2171717","0.4825201"
"-0.1969697","0.5170517"
"-0.1767677","0.5524155"
"-0.1565657","0.58851016"
"-0.1363636","0.6252377"
"-0.1161616","0.6625045"
"-0.0959596","0.7002236"
"-0.07575758","0.7383152"
"-0.05555556","0.77670723"
"-0.03535354","0.8153357"
"-0.01515152","0.8541446"
"0.005050505","0.8930859"
"0.02525253","0.9321188"
"0.04545455","0.9712091"
"0.06565657","1.0103289"
"0.08585859","1.0494554"
"0.1060606","1.08857"
"0.1262626","1.1276581"
"0.1464646","1.1667079"
"0.1666667","1.2057103"
"0.1868687","1.2446572"
"0.2070707","1.2835423"
"0.2272727","1.3223602"
"0.2474747","1.3611062"
"0.2676768","1.3997757"
"0.2878788","1.4383643"
"0.3080808","1.4768677"
"0.3282828","1.5152817"
"0.3484848","1.5536019"
"0.3686869","1.5918238"
"0.3888889","1.6299423"
"0.4090909","1.6679528"
"0.4292929","1.7058498"
"0.4494949","1.7436281"
"0.469697","1.7812822"
"0.489899","1.8188057"
"0.510101","1.8561925"
"0.530303","1.8934361"
"0.5505051","1.9305297"
"0.5707071","1.967466"
"0.5909091","2.0042377"
"0.6111111","2.0408363"
"0.6313131","2.0772543"
"0.6515152","2.1134827"
"0.6717172","2.1495125"
"0.6919192","2.1853342"
"0.7121212","2.2209377"
"0.7323232","2.2563128"
"0.7525253","2.291449"
"0.7727273","2.326334"
"0.7929293","2.3609564"
"0.8131313","2.3953035"
"0.8333333","2.4293623"
"0.8535354","2.4631193"
"0.8737374","2.4965596"
"0.8939394","2.5296683"
"0.9141414","2.5624297"
"0.9343434","2.5948272"
"0.9545455","2.626844"
"0.9747475","2.6584609"
"0.9949495","2.6896596"
"1.01515","2.7204177"
"1.03535","2.750716"
"1.05556","2.7805483"
"1.07576","2.8098617"
"1.09596","2.8386474"
"1.11616","2.8668802"
"1.13636","2.8945339"
"1.15657","2.9215937"
"1.17677","2.9480045"
"1.19697","2.9737494"
"1.21717","2.9987967"
"1.23737","3.0231133"
"1.25758","3.0466754"
"1.27778","3.0694237"
"1.29798","3.0913317"
"1.31818","3.1123595"
"1.33838","3.1324654"
"1.35859","3.1516142"
"1.37879","3.1697414"
"1.39899","3.1868086"
"1.41919","3.202765"
"1.43939","3.2175577"
"1.4596","3.2311382"
"1.4798","3.243435"
"1.5","3.2543938"
"1.5202","3.2639515"
"1.5404","3.2720413"
"1.5606","3.2785935"
"1.5808","3.2835348"
"1.601","3.2867885"
"1.6212","3.2882745"
"1.6414","3.2879086"
"1.6616","3.285603"
"1.6818","3.2812653"
"1.702","3.274799"
"1.7222","3.266103"
"1.7424","3.2550714"
"1.7626","3.2415931"
"1.7828","3.225552"
"1.803","3.206827"
"1.8232","3.18529"
"1.8434","3.1608083"
"1.8636","3.1332426"
"1.8838","3.1024468"
"1.904","3.0682683"
