"-0.5","0.13189533"
"-0.479798","0.14751318"
"-0.459596","0.16455497"
"-0.4393939","0.1830674"
"-0.4191919","0.20308396"
"-0.3989899","0.22462402"
"-0.3787879","0.24769121"
"-0.3585859","0.27227306"
"-0.3383838","0.29834074"
"-0.3181818","0.32584935"
"-0.2979798","0.35473984"
"-0.2777778","0.38493982"
"-0.2575758","0.41636598"
"-0.2373737","0.44892672"
"-0.2171717","0.48252362"
"-0.1969697","0.5170554"
"-0.1767677","0.5524194"
"-0.1565657","0.5885143"
"-0.1363636","0.6252421"
"-0.1161616","0.66250914"
"-0.0959596","0.7002285"
"-0.07575758","0.73832035"
"-0.05555556","0.77671266"
"-0.03535354","0.81534135"
"-0.01515152","0.85415053"
"0.005050505","0.89309216"
"0.02525253","0.93212533"
"0.04545455","0.971216"
"0.06565657","1.0103362"
"0.08585859","1.049463"
"0.1060606","1.088578"
"0.1262626","1.1276665"
"0.1464646","1.1667168"
"0.1666667","1.2057196"
"0.1868687","1.2446668"
"0.2070707","1.2835525"
"0.2272727","1.322371"
"0.2474747","1.3611175"
"0.2676768","1.3997877"
"0.2878788","1.4383768"
"0.3080808","1.4768808"
"0.3282828","1.5152955"
"0.3484848","1.5536164"
"0.3686869","1.5918391"
"0.3888889","1.6299584"
"0.4090909","1.6679697"
"0.4292929","1.7058676"
"0.4494949","1.7436469"
"0.469697","1.781302"
"0.489899","1.8188264"
"0.510101","1.8562144"
"0.530303","1.8934591"
"0.5505051","1.9305539"
"0.5707071","1.9674915"
"0.5909091","2.0042644"
"0.6111111","2.0408647"
"0.6313131","2.077284"
"0.6515152","2.1135142"
"0.6717172","2.1495457"
"0.6919192","2.185369"
"0.7121212","2.2209744"
"0.7323232","2.2563517"
"0.7525253","2.2914898"
"0.7727273","2.3263772"
"0.7929293","2.3610017"
"0.8131313","2.3953514"
"0.8333333","2.4294128"
"0.8535354","2.4631727"
"0.8737374","2.496616"
"0.8939394","2.5297277"
"0.9141414","2.5624924"
"0.9343434","2.5948935"
"0.9545455","2.6269138"
"0.9747475","2.6585348"
"0.9949495","2.6897376"
"1.01515","2.7205"
"1.03535","2.7508032"
"1.05556","2.7806404"
"1.07576","2.809959"
"1.09596","2.8387504"
"1.11616","2.8669891"
"1.13636","2.8946488"
"1.15657","2.9217155"
"1.17677","2.9481335"
"1.19697","2.9738858"
"1.21717","2.9989412"
"1.23737","3.023266"
"1.25758","3.0468373"
"1.27778","3.0695953"
"1.29798","3.0915136"
"1.31818","3.1125524"
"1.33838","3.1326697"
"1.35859","3.1518312"
"1.37879","3.1699715"
"1.39899","3.1870525"
"1.41919","3.203024"
"1.43939","3.2178328"
"1.4596","3.2314305"
"1.4798","3.2437456"
"1.5","3.254724"
"1.5202","3.264303"
"1.5404","3.2724154"
"1.5606","3.2789917"
"1.5808","3.283959"
"1.601","3.2872405"
"1.6212","3.2887566"
"1.6414","3.2884233"
"1.6616","3.2861528"
"1.6818","3.2818532"
"1.702","3.275428"
"1.7222","3.2667766"
"1.7424","3.2557936"
"1.7626","3.2423685"
"1.7828","3.2263856"
"1.803","3.207724"
"1.8232","3.1862576"
"1.8434","3.1618536"
"1.8636","3.134374"
"1.8838","3.103674"
"1.904","3.069603"
