"-0.5","0.13189411"
"-0.479798","0.14751181"
"-0.459596","0.16455345"
"-0.4393939","0.1830657"
"-0.4191919","0.20308208"
"-0.3989899","0.22462197"
"-0.3787879","0.24768896"
"-0.3585859","0.2722706"
"-0.3383838","0.29833806"
"-0.3181818","0.32584646"
"-0.2979798","0.35473672"
"-0.2777778","0.38493645"
"-0.2575758","0.41636238"
"-0.2373737","0.44892287"
"-0.2171717","0.48251954"
"-0.1969697","0.51705104"
"-0.1767677","0.55241483"
"-0.1565657","0.5885095"
"-0.1363636","0.625237"
"-0.1161616","0.6625037"
"-0.0959596","0.7002228"
"-0.07575758","0.7383144"
"-0.05555556","0.77670634"
"-0.03535354","0.81533474"
"-0.01515152","0.8541436"
"0.005050505","0.8930848"
"0.02525253","0.93211764"
"0.04545455","0.971208"
"0.06565657","1.0103277"
"0.08585859","1.0494541"
"0.1060606","1.0885687"
"0.1262626","1.1276567"
"0.1464646","1.1667064"
"0.1666667","1.2057087"
"0.1868687","1.2446555"
"0.2070707","1.2835405"
"0.2272727","1.3223584"
"0.2474747","1.3611042"
"0.2676768","1.3997737"
"0.2878788","1.4383622"
"0.3080808","1.4768655"
"0.3282828","1.5152794"
"0.3484848","1.5535995"
"0.3686869","1.5918212"
"0.3888889","1.6299396"
"0.4090909","1.6679499"
"0.4292929","1.7058468"
"0.4494949","1.743625"
"0.469697","1.781279"
"0.489899","1.8188022"
"0.510101","1.8561889"
"0.530303","1.8934323"
"0.5505051","1.9305258"
"0.5707071","1.9674617"
"0.5909091","2.0042331"
"0.6111111","2.0408316"
"0.6313131","2.0772493"
"0.6515152","2.1134775"
"0.6717172","2.149507"
"0.6919192","2.1853282"
"0.7121212","2.2209315"
"0.7323232","2.2563064"
"0.7525253","2.2914422"
"0.7727273","2.3263268"
"0.7929293","2.3609488"
"0.8131313","2.3952954"
"0.8333333","2.429354"
"0.8535354","2.4631104"
"0.8737374","2.49655"
"0.8939394","2.5296583"
"0.9141414","2.5624192"
"0.9343434","2.5948162"
"0.9545455","2.6268322"
"0.9747475","2.6584485"
"0.9949495","2.6896467"
"1.01515","2.720404"
"1.03535","2.7507014"
"1.05556","2.7805328"
"1.07576","2.8098454"
"1.09596","2.8386302"
"1.11616","2.866862"
"1.13636","2.8945146"
"1.15657","2.9215734"
"1.17677","2.947983"
"1.19697","2.9737267"
"1.21717","2.9987726"
"1.23737","3.0230877"
"1.25758","3.0466485"
"1.27778","3.069395"
"1.29798","3.0913014"
"1.31818","3.1123273"
"1.33838","3.1324313"
"1.35859","3.1515782"
"1.37879","3.169703"
"1.39899","3.1867678"
"1.41919","3.2027216"
"1.43939","3.217512"
"1.4596","3.2310894"
"1.4798","3.243383"
"1.5","3.2543387"
"1.5202","3.263893"
"1.5404","3.271979"
"1.5606","3.278527"
"1.5808","3.283464"
"1.601","3.2867131"
"1.6212","3.288194"
"1.6414","3.2878227"
"1.6616","3.2855113"
"1.6818","3.2811673"
"1.702","3.2746942"
"1.7222","3.2659905"
"1.7424","3.2549508"
"1.7626","3.2414637"
"1.7828","3.225413"
"1.803","3.2066772"
"1.8232","3.1851285"
"1.8434","3.160634"
"1.8636","3.1330538"
"1.8838","3.1022418"
"1.904","3.0680454"
