"-0.5","0.13205664"
"-0.479798","0.14769322"
"-0.459596","0.1647553"
"-0.4393939","0.18328956"
"-0.4191919","0.20332944"
"-0.3989899","0.2248942"
"-0.3787879","0.24798736"
"-0.3585859","0.2725963"
"-0.3383838","0.29869214"
"-0.3181818","0.3262298"
"-0.2979798","0.35515013"
"-0.2777778","0.3853807"
"-0.2575758","0.41683805"
"-0.2373737","0.44943058"
"-0.2171717","0.48305994"
"-0.1969697","0.5176248"
"-0.1767677","0.5530226"
"-0.1565657","0.58915216"
"-0.1363636","0.6259155"
"-0.1161616","0.66321915"
"-0.0959596","0.7009763"
"-0.07575758","0.73910743"
"-0.05555556","0.77754045"
"-0.03535354","0.8162116"
"-0.01515152","0.8550651"
"0.005050505","0.89405304"
"0.02525253","0.93313473"
"0.04545455","0.9722763"
"0.06565657","1.0114498"
"0.08585859","1.0506326"
"0.1060606","1.0898064"
"0.1262626","1.1289568"
"0.1464646","1.168072"
"0.1666667","1.2071432"
"0.1868687","1.2461624"
"0.2070707","1.2851236"
"0.2272727","1.3240217"
"0.2474747","1.362852"
"0.2676768","1.4016105"
"0.2878788","1.4402926"
"0.3080808","1.4788945"
"0.3282828","1.5174123"
"0.3484848","1.5558419"
"0.3686869","1.594179"
"0.3888889","1.6324191"
"0.4090909","1.6705577"
"0.4292929","1.7085898"
"0.4494949","1.7465106"
"0.469697","1.7843149"
"0.489899","1.8219968"
"0.510101","1.8595508"
"0.530303","1.8969707"
"0.5505051","1.9342506"
"0.5707071","1.9713832"
"0.5909091","2.008362"
"0.6111111","2.0451798"
"0.6313131","2.0818288"
"0.6515152","2.1183014"
"0.6717172","2.154589"
"0.6919192","2.1906826"
"0.7121212","2.2265737"
"0.7323232","2.2622528"
"0.7525253","2.29771"
"0.7727273","2.3329341"
"0.7929293","2.3679152"
"0.8131313","2.4026413"
"0.8333333","2.437101"
"0.8535354","2.4712815"
"0.8737374","2.5051696"
"0.8939394","2.5387523"
"0.9141414","2.5720153"
"0.9343434","2.604943"
"0.9545455","2.6375208"
"0.9747475","2.6697319"
"0.9949495","2.7015593"
"1.01515","2.7329829"
"1.03535","2.7639859"
"1.05556","2.7945647"
"1.07576","2.8246686"
"1.09596","2.854292"
"1.11616","2.8834121"
"1.13636","2.9120061"
"1.15657","2.9400635"
"1.17677","2.9675314"
"1.19697","2.9943976"
"1.21717","3.0206342"
"1.23737","3.0462124"
"1.25758","3.0711145"
"1.27778","3.0952847"
"1.29798","3.1187024"
"1.31818","3.141334"
"1.33838","3.1631439"
"1.35859","3.184105"
"1.37879","3.2041583"
"1.39899","3.223274"
"1.41919","3.2414105"
"1.43939","3.2585242"
"1.4596","3.2745779"
"1.4798","3.2895088"
"1.5","3.3032763"
"1.5202","3.3158305"
"1.5404","3.3271184"
"1.5606","3.337087"
"1.5808","3.3456798"
"1.601","3.3528397"
"1.6212","3.3585079"
"1.6414","3.362624"
"1.6616","3.3651254"
"1.6818","3.3659499"
"1.702","3.365033"
"1.7222","3.3623104"
"1.7424","3.357717"
"1.7626","3.3511887"
"1.7828","3.342662"
"1.803","3.3320756"
"1.8232","3.3193705"
"1.8434","3.3044925"
"1.8636","3.2873926"
"1.8838","3.2680302"
"1.904","3.2463737"
