"-0.5","0.13194476"
"-0.479798","0.14756837"
"-0.459596","0.1646164"
"-0.4393939","0.18313554"
"-0.4191919","0.20315927"
"-0.3989899","0.22470692"
"-0.3787879","0.24778208"
"-0.3585859","0.27237222"
"-0.3383838","0.29844853"
"-0.3181818","0.32596606"
"-0.2979798","0.35486567"
"-0.2777778","0.38507497"
"-0.2575758","0.41651067"
"-0.2373737","0.44908112"
"-0.2171717","0.48268795"
"-0.1969697","0.5172298"
"-0.1767677","0.5526042"
"-0.1565657","0.5887097"
"-0.1363636","0.62544835"
"-0.1161616","0.6627266"
"-0.0959596","0.7004575"
"-0.07575758","0.7385614"
"-0.05555556","0.7769662"
"-0.03535354","0.8156079"
"-0.01515152","0.8544307"
"0.005050505","0.8933865"
"0.02525253","0.93243456"
"0.04545455","0.97154087"
"0.06565657","1.0106775"
"0.08585859","1.0498214"
"0.1060606","1.0889544"
"0.1262626","1.1280619"
"0.1464646","1.1671321"
"0.1666667","1.2061559"
"0.1868687","1.2451253"
"0.2070707","1.284034"
"0.2272727","1.322877"
"0.2474747","1.3616492"
"0.2676768","1.4003465"
"0.2878788","1.4389641"
"0.3080808","1.4774983"
"0.3282828","1.5159446"
"0.3484848","1.5542989"
"0.3686869","1.5925567"
"0.3888889","1.6307131"
"0.4090909","1.6687635"
"0.4292929","1.7067027"
"0.4494949","1.7445256"
"0.469697","1.7822264"
"0.489899","1.8197994"
"0.510101","1.8572384"
"0.530303","1.894537"
"0.5505051","1.9316889"
"0.5707071","1.9686865"
"0.5909091","2.0055227"
"0.6111111","2.04219"
"0.6313131","2.07868"
"0.6515152","2.114985"
"0.6717172","2.1510954"
"0.6919192","2.1870022"
"0.7121212","2.2226958"
"0.7323232","2.2581663"
"0.7525253","2.293403"
"0.7727273","2.3283944"
"0.7929293","2.3631291"
"0.8131313","2.3975952"
"0.8333333","2.4317799"
"0.8535354","2.46567"
"0.8737374","2.4992511"
"0.8939394","2.5325089"
"0.9141414","2.5654283"
"0.9343434","2.597993"
"0.9545455","2.6301863"
"0.9747475","2.6619906"
"0.9949495","2.6933877"
"1.01515","2.7243562"
"1.03535","2.7548773"
"1.05556","2.7849457"
"1.07576","2.8145094"
"1.09596","2.8435607"
"1.11616","2.872075"
"1.13636","2.9000273"
"1.15657","2.9274044"
"1.17677","2.9541516"
"1.19697","2.980254"
"1.21717","3.0056806"
"1.23737","3.0304003"
"1.25758","3.0543911"
"1.27778","3.077595"
"1.29798","3.0999875"
"1.31818","3.1215305"
"1.33838","3.1421847"
"1.35859","3.1619182"
"1.37879","3.1806674"
"1.39899","3.1983974"
"1.41919","3.2150607"
"1.43939","3.230608"
"1.4596","3.2449942"
"1.4798","3.2581508"
"1.5","3.2700293"
"1.5202","3.2805705"
"1.5404","3.2897134"
"1.5606","3.2973938"
"1.5808","3.3035452"
"1.601","3.308098"
"1.6212","3.3109806"
"1.6414","3.3121176"
"1.6616","3.3114312"
"1.6818","3.308841"
"1.702","3.3042634"
"1.7222","3.2976122"
"1.7424","3.2887986"
"1.7626","3.277732"
"1.7828","3.264318"
"1.803","3.2484627"
"1.8232","3.2300694"
"1.8434","3.2090414"
"1.8636","3.1852827"
"1.8838","3.158699"
"1.904","3.1291997"
