"-0.5","0.025715979"
"-0.479798","0.029211557"
"-0.459596","0.03314409"
"-0.4393939","0.037559256"
"-0.4191919","0.042505417"
"-0.3989899","0.04803351"
"-0.3787879","0.054196596"
"-0.3585859","0.06104945"
"-0.3383838","0.06864798"
"-0.3181818","0.077048436"
"-0.2979798","0.086306915"
"-0.2777778","0.096478365"
"-0.2575758","0.10761575"
"-0.2373737","0.11976935"
"-0.2171717","0.13298556"
"-0.1969697","0.1473066"
"-0.1767677","0.16276953"
"-0.1565657","0.17940573"
"-0.1363636","0.19724062"
"-0.1161616","0.21629298"
"-0.0959596","0.23657526"
"-0.07575758","0.25809327"
"-0.05555556","0.2808461"
"-0.03535354","0.30482632"
"-0.01515152","0.33002016"
"0.005050505","0.35640746"
"0.02525253","0.38396186"
"0.04545455","0.41265097"
"0.06565657","0.4424366"
"0.08585859","0.47327492"
"0.1060606","0.50511676"
"0.1262626","0.53790814"
"0.1464646","0.5715908"
"0.1666667","0.6061029"
"0.1868687","0.6413795"
"0.2070707","0.6773541"
"0.2272727","0.71395946"
"0.2474747","0.75112814"
"0.2676768","0.7887945"
"0.2878788","0.8268944"
"0.3080808","0.8653673"
"0.3282828","0.9041565"
"0.3484848","0.9432097"
"0.3686869","0.98247963"
"0.3888889","1.0219237"
"0.4090909","1.0615047"
"0.4292929","1.1011909"
"0.4494949","1.140955"
"0.469697","1.1807743"
"0.489899","1.2206299"
"0.510101","1.2605069"
"0.530303","1.3003932"
"0.5505051","1.3402796"
"0.5707071","1.3801584"
"0.5909091","1.4200242"
"0.6111111","1.4598725"
"0.6313131","1.4997"
"0.6515152","1.5395042"
"0.6717172","1.5792825"
"0.6919192","1.6190331"
"0.7121212","1.6587545"
"0.7323232","1.6984451"
"0.7525253","1.7381033"
"0.7727273","1.7777272"
"0.7929293","1.8173156"
"0.8131313","1.8568666"
"0.8333333","1.8963788"
"0.8535354","1.9358503"
"0.8737374","1.9752787"
"0.8939394","2.0146625"
"0.9141414","2.054"
"0.9343434","2.0932882"
"0.9545455","2.1325254"
"0.9747475","2.1717093"
"0.9949495","2.2108374"
"1.01515","2.249904"
"1.03535","2.2889085"
"1.05556","2.3278687"
"1.07576","2.3667428"
"1.09596","2.4055474"
"1.11616","2.4442792"
"1.13636","2.4829347"
"1.15657","2.5215297"
"1.17677","2.5600226"
"1.19697","2.5984287"
"1.21717","2.636744"
"1.23737","2.6749644"
"1.25758","2.7131045"
"1.27778","2.7511222"
"1.29798","2.7890315"
"1.31818","2.826828"
"1.33838","2.8645065"
"1.35859","2.90208"
"1.37879","2.939506"
"1.39899","2.9767973"
"1.41919","3.0139477"
"1.43939","3.0509512"
"1.4596","3.0878196"
"1.4798","3.1245093"
"1.5","3.1610315"
"1.5202","3.1973789"
"1.5404","3.2335434"
"1.5606","3.2695172"
"1.5808","3.305292"
"1.601","3.3408582"
"1.6212","3.3762076"
"1.6414","3.4113302"
"1.6616","3.4462159"
"1.6818","3.4808545"
"1.702","3.515235"
"1.7222","3.5493462"
"1.7424","3.5831761"
"1.7626","3.6167123"
"1.7828","3.6499426"
"1.803","3.6828532"
"1.8232","3.7154303"
"1.8434","3.7476594"
"1.8636","3.7795253"
"1.8838","3.8110127"
"1.904","3.842105"
