"-0.5","0.024765894"
"-0.479798","0.02813277"
"-0.459596","0.03192025"
"-0.4393939","0.036172196"
"-0.4191919","0.04093504"
"-0.3989899","0.046257656"
"-0.3787879","0.05219094"
"-0.3585859","0.058787413"
"-0.3383838","0.06610065"
"-0.3181818","0.07418455"
"-0.2979798","0.08309286"
"-0.2777778","0.09287817"
"-0.2575758","0.1035912"
"-0.2373737","0.11528009"
"-0.2171717","0.12798926"
"-0.1969697","0.14175914"
"-0.1767677","0.15662524"
"-0.1565657","0.17261775"
"-0.1363636","0.18976109"
"-0.1161616","0.20807344"
"-0.0959596","0.22756702"
"-0.07575758","0.24824767"
"-0.05555556","0.27011496"
"-0.03535354","0.2931623"
"-0.01515152","0.31737688"
"0.005050505","0.3427399"
"0.02525253","0.3692266"
"0.04545455","0.3968063"
"0.06565657","0.4254425"
"0.08585859","0.4550931"
"0.1060606","0.48571056"
"0.1262626","0.5172423"
"0.1464646","0.5496311"
"0.1666667","0.58281595"
"0.1868687","0.61673206"
"0.2070707","0.6513127"
"0.2272727","0.68648976"
"0.2474747","0.72219455"
"0.2676768","0.7583595"
"0.2878788","0.794918"
"0.3080808","0.8318067"
"0.3282828","0.8689656"
"0.3484848","0.90633863"
"0.3686869","0.94387466"
"0.3888889","0.9815267"
"0.4090909","1.0192534"
"0.4292929","1.0570182"
"0.4494949","1.0947893"
"0.469697","1.1325394"
"0.489899","1.1702448"
"0.510101","1.2078857"
"0.530303","1.2454455"
"0.5505051","1.2829099"
"0.5707071","1.3202662"
"0.5909091","1.3575046"
"0.6111111","1.3946152"
"0.6313131","1.4315896"
"0.6515152","1.4684203"
"0.6717172","1.5050992"
"0.6919192","1.5416191"
"0.7121212","1.5779727"
"0.7323232","1.6141526"
"0.7525253","1.6501513"
"0.7727273","1.6859605"
"0.7929293","1.7215724"
"0.8131313","1.7569786"
"0.8333333","1.7921704"
"0.8535354","1.8271389"
"0.8737374","1.8618742"
"0.8939394","1.8963667"
"0.9141414","1.9306064"
"0.9343434","1.9645824"
"0.9545455","1.9982842"
"0.9747475","2.0316997"
"0.9949495","2.0648174"
"1.01515","2.0976224"
"1.03535","2.1301036"
"1.05556","2.1622643"
"1.07576","2.1940587"
"1.09596","2.2254887"
"1.11616","2.2565393"
"1.13636","2.287195"
"1.15657","2.3174543"
"1.17677","2.3472717"
"1.19697","2.3766441"
"1.21717","2.4055543"
"1.23737","2.4339836"
"1.25758","2.4619267"
"1.27778","2.4893365"
"1.29798","2.5162063"
"1.31818","2.5425153"
"1.33838","2.5682423"
"1.35859","2.5933769"
"1.37879","2.6178715"
"1.39899","2.6417153"
"1.41919","2.6648839"
"1.43939","2.6873527"
"1.4596","2.709107"
"1.4798","2.7300994"
"1.5","2.7503142"
"1.5202","2.769725"
"1.5404","2.7883046"
"1.5606","2.8060248"
"1.5808","2.8228583"
"1.601","2.8387768"
"1.6212","2.8537529"
"1.6414","2.867758"
"1.6616","2.880765"
"1.6818","2.8927467"
"1.702","2.9036763"
"1.7222","2.9135284"
"1.7424","2.9222786"
"1.7626","2.929904"
"1.7828","2.9363837"
"1.803","2.9416988"
"1.8232","2.9458334"
"1.8434","2.9487746"
"1.8636","2.9505134"
"1.8838","2.951045"
"1.904","2.95037"
