"-0.5","0.017082492"
"-0.479798","0.01936392"
"-0.459596","0.021921808"
"-0.4393939","0.024783269"
"-0.4191919","0.02797664"
"-0.3989899","0.03153135"
"-0.3787879","0.035477553"
"-0.3585859","0.039845843"
"-0.3383838","0.04466679"
"-0.3181818","0.04997044"
"-0.2979798","0.05578596"
"-0.2777778","0.06214101"
"-0.2575758","0.06906124"
"-0.2373737","0.07656995"
"-0.2171717","0.084687375"
"-0.1969697","0.09343068"
"-0.1767677","0.102813534"
"-0.1565657","0.11284603"
"-0.1363636","0.12353474"
"-0.1161616","0.13488264"
"-0.0959596","0.14688967"
"-0.07575758","0.15955278"
"-0.05555556","0.17286634"
"-0.03535354","0.1868225"
"-0.01515152","0.20141143"
"0.005050505","0.2166215"
"0.02525253","0.2324394"
"0.04545455","0.24884999"
"0.06565657","0.26583612"
"0.08585859","0.28337824"
"0.1060606","0.301454"
"0.1262626","0.32003763"
"0.1464646","0.33909962"
"0.1666667","0.35860616"
"0.1868687","0.3785186"
"0.2070707","0.39879385"
"0.2272727","0.4193839"
"0.2474747","0.44023642"
"0.2676768","0.4612952"
"0.2878788","0.48250034"
"0.3080808","0.50378996"
"0.3282828","0.52510047"
"0.3484848","0.5463678"
"0.3686869","0.56752837"
"0.3888889","0.58851975"
"0.4090909","0.60928196"
"0.4292929","0.6297579"
"0.4494949","0.64989376"
"0.469697","0.6696397"
"0.489899","0.68894976"
"0.510101","0.7077821"
"0.530303","0.7260989"
"0.5505051","0.7438664"
"0.5707071","0.7610541"
"0.5909091","0.7776353"
"0.6111111","0.7935861"
"0.6313131","0.8088856"
"0.6515152","0.8235154"
"0.6717172","0.8374595"
"0.6919192","0.850704"
"0.7121212","0.86323714"
"0.7323232","0.8750491"
"0.7525253","0.8861321"
"0.7727273","0.89648014"
"0.7929293","0.9060893"
"0.8131313","0.91495794"
"0.8333333","0.92308635"
"0.8535354","0.9304772"
"0.8737374","0.9371355"
"0.8939394","0.9430688"
"0.9141414","0.9482873"
"0.9343434","0.95280385"
"0.9545455","0.95663416"
"0.9747475","0.9597966"
"0.9949495","0.9623126"
"1.01515","0.96420616"
"1.03535","0.9655045"
"1.05556","0.96623755"
"1.07576","0.9664368"
"1.09596","0.96613735"
"1.11616","0.9653758"
"1.13636","0.96419054"
"1.15657","0.9626206"
"1.17677","0.96070844"
"1.19697","0.9584948"
"1.21717","0.9560212"
"1.23737","0.95332897"
"1.25758","0.95045686"
"1.27778","0.9474469"
"1.29798","0.9443348"
"1.31818","0.9411557"
"1.33838","0.937942"
"1.35859","0.93472207"
"1.37879","0.9315255"
"1.39899","0.9283744"
"1.41919","0.92528903"
"1.43939","0.92228645"
"1.4596","0.9193793"
"1.4798","0.9165815"
"1.5","0.91389984"
"1.5202","0.91134024"
"1.5404","0.90890616"
"1.5606","0.9065993"
"1.5808","0.9044195"
"1.601","0.9023653"
"1.6212","0.90043414"
"1.6414","0.8986224"
"1.6616","0.89692587"
"1.6818","0.89533985"
"1.702","0.8938592"
"1.7222","0.89247876"
"1.7424","0.8911931"
"1.7626","0.8899968"
"1.7828","0.8888847"
"1.803","0.8878516"
"1.8232","0.88689244"
"1.8434","0.8860024"
"1.8636","0.8851771"
"1.8838","0.88441193"
"1.904","0.88370293"
