"-0.5","0.020776503"
"-0.479798","0.023580382"
"-0.459596","0.026730513"
"-0.4393939","0.030262275"
"-0.4191919","0.03421298"
"-0.3989899","0.03862176"
"-0.3787879","0.0435292"
"-0.3585859","0.04897699"
"-0.3383838","0.05500748"
"-0.3181818","0.061663035"
"-0.2979798","0.068985686"
"-0.2777778","0.07701633"
"-0.2575758","0.085794166"
"-0.2373737","0.09535617"
"-0.2171717","0.105736196"
"-0.1969697","0.1169649"
"-0.1767677","0.12906902"
"-0.1565657","0.14207113"
"-0.1363636","0.15598951"
"-0.1161616","0.17083776"
"-0.0959596","0.18662518"
"-0.07575758","0.2033566"
"-0.05555556","0.22103244"
"-0.03535354","0.23964888"
"-0.01515152","0.2591979"
"0.005050505","0.2796672"
"0.02525253","0.30104023"
"0.04545455","0.32329592"
"0.06565657","0.34640855"
"0.08585859","0.3703474"
"0.1060606","0.39507675"
"0.1262626","0.42055544"
"0.1464646","0.44673702"
"0.1666667","0.47356996"
"0.1868687","0.5009974"
"0.2070707","0.52895844"
"0.2272727","0.55738837"
"0.2474747","0.58621925"
"0.2676768","0.61538184"
"0.2878788","0.6448051"
"0.3080808","0.6744188"
"0.3282828","0.70415384"
"0.3484848","0.733943"
"0.3686869","0.76372224"
"0.3888889","0.7934306"
"0.4090909","0.8230118"
"0.4292929","0.8524134"
"0.4494949","0.88158756"
"0.469697","0.9104909"
"0.489899","0.9390835"
"0.510101","0.96733004"
"0.530303","0.99519825"
"0.5505051","1.0226591"
"0.5707071","1.0496854"
"0.5909091","1.0762528"
"0.6111111","1.1023383"
"0.6313131","1.12792"
"0.6515152","1.1529772"
"0.6717172","1.1774898"
"0.6919192","1.2014376"
"0.7121212","1.2248013"
"0.7323232","1.2475617"
"0.7525253","1.2696993"
"0.7727273","1.2911948"
"0.7929293","1.312029"
"0.8131313","1.3321825"
"0.8333333","1.3516364"
"0.8535354","1.3703716"
"0.8737374","1.3883688"
"0.8939394","1.4056098"
"0.9141414","1.4220765"
"0.9343434","1.4377508"
"0.9545455","1.4526159"
"0.9747475","1.4666553"
"0.9949495","1.4798536"
"1.01515","1.4921957"
"1.03535","1.5036693"
"1.05556","1.5142679"
"1.07576","1.5239716"
"1.09596","1.5327774"
"1.11616","1.5406799"
"1.13636","1.5476757"
"1.15657","1.5537671"
"1.17677","1.5589503"
"1.19697","1.5632344"
"1.21717","1.5666287"
"1.23737","1.5691462"
"1.25758","1.5708047"
"1.27778","1.5716242"
"1.29798","1.5716317"
"1.31818","1.5708579"
"1.33838","1.5693383"
"1.35859","1.5671117"
"1.37879","1.5642251"
"1.39899","1.5607269"
"1.41919","1.5566703"
"1.43939","1.5521126"
"1.4596","1.5471112"
"1.4798","1.5417336"
"1.5","1.536042"
"1.5202","1.5301011"
"1.5404","1.5239758"
"1.5606","1.5177296"
"1.5808","1.5114236"
"1.601","1.5051157"
"1.6212","1.4988598"
"1.6414","1.4927043"
"1.6616","1.4866927"
"1.6818","1.4808618"
"1.702","1.4752426"
"1.7222","1.4698595"
"1.7424","1.4647307"
"1.7626","1.4598688"
"1.7828","1.4552807"
"1.803","1.4509686"
"1.8232","1.4469308"
"1.8434","1.4431617"
"1.8636","1.4396534"
"1.8838","1.4363955"
"1.904","1.4333761"
