"-0.5","0.00857326"
"-0.479798","0.0096423"
"-0.459596","0.010822678"
"-0.4393939","0.012120892"
"-0.4191919","0.013542561"
"-0.3989899","0.015092092"
"-0.3787879","0.016772239"
"-0.3585859","0.018583631"
"-0.3383838","0.020524254"
"-0.3181818","0.022588838"
"-0.2979798","0.024768334"
"-0.2777778","0.02704924"
"-0.2575758","0.029413018"
"-0.2373737","0.031835545"
"-0.2171717","0.034286514"
"-0.1969697","0.03672908"
"-0.1767677","0.039119463"
"-0.1565657","0.04140674"
"-0.1363636","0.04353275"
"-0.1161616","0.045432117"
"-0.0959596","0.047032494"
"-0.07575758","0.04825484"
"-0.05555556","0.049013842"
"-0.03535354","0.049218472"
"-0.01515152","0.048772544"
"0.005050505","0.047575343"
"0.02525253","0.045522273"
"0.04545455","0.042505477"
"0.06565657","0.038414452"
"0.08585859","0.03313662"
"0.1060606","0.026557907"
"0.1262626","0.018563276"
"0.1464646","0.009037292"
"0.1666667","-0.002135333"
"0.1868687","-0.015068804"
"0.2070707","-0.029875776"
"0.2272727","-0.046666138"
"0.2474747","-0.06554577"
"0.2676768","-0.08661516"
"0.2878788","-0.10996697"
"0.3080808","-0.13568412"
"0.3282828","-0.16383646"
"0.3484848","-0.19447686"
"0.3686869","-0.22763659"
"0.3888889","-0.2633189"
"0.4090909","-0.30149284"
"0.4292929","-0.3420838"
"0.4494949","-0.384964"
"0.469697","-0.42994067"
"0.489899","-0.47674328"
"0.510101","-0.5250121"
"0.530303","-0.57428664"
"0.5505051","-0.6239999"
"0.5707071","-0.6734788"
"0.5909091","-0.72196007"
"0.6111111","-0.7686191"
"0.6313131","-0.81262034"
"0.6515152","-0.8531818"
"0.6717172","-0.889648"
"0.6919192","-0.92155904"
"0.7121212","-0.94869596"
"0.7323232","-0.9710941"
"0.7525253","-0.9890186"
"0.7727273","-1.0029116"
"0.7929293","-1.0133228"
"0.8131313","-1.0208421"
"0.8333333","-1.0260415"
"0.8535354","-1.0294383"
"0.8737374","-1.0314728"
"0.8939394","-1.0325038"
"0.9141414","-1.0328121"
"0.9343434","-1.03261"
"0.9545455","-1.0320544"
"0.9747475","-1.0312582"
"0.9949495","-1.0303019"
"1.01515","-1.0292419"
"1.03535","-1.0281178"
"1.05556","-1.0269569"
"1.07576","-1.0257804"
"1.09596","-1.0246024"
"1.11616","-1.0234334"
"1.13636","-1.0222815"
"1.15657","-1.0211526"
"1.17677","-1.0200522"
"1.19697","-1.0189835"
"1.21717","-1.0179491"
"1.23737","-1.016951"
"1.25758","-1.0159901"
"1.27778","-1.0150683"
"1.29798","-1.0141855"
"1.31818","-1.0133418"
"1.33838","-1.012537"
"1.35859","-1.0117704"
"1.37879","-1.0110419"
"1.39899","-1.0103503"
"1.41919","-1.0096949"
"1.43939","-1.0090746"
"1.4596","-1.0084878"
"1.4798","-1.0079341"
"1.5","-1.0074117"
"1.5202","-1.0069197"
"1.5404","-1.0064566"
"1.5606","-1.0060211"
"1.5808","-1.005612"
"1.601","-1.0052282"
"1.6212","-1.004868"
"1.6414","-1.0045307"
"1.6616","-1.0042146"
"1.6818","-1.003919"
"1.702","-1.0036427"
"1.7222","-1.0033844"
"1.7424","-1.0031431"
"1.7626","-1.002918"
"1.7828","-1.0027081"
"1.803","-1.0025123"
"1.8232","-1.00233"
"1.8434","-1.0021601"
"1.8636","-1.002002"
"1.8838","-1.0018549"
"1.904","-1.0017182"
