"-0.5","0.008889749"
"-0.479798","0.010004076"
"-0.459596","0.01123598"
"-0.4393939","0.012592766"
"-0.4191919","0.014080945"
"-0.3989899","0.01570592"
"-0.3787879","0.017471546"
"-0.3585859","0.01937968"
"-0.3383838","0.021429652"
"-0.3181818","0.023617692"
"-0.2979798","0.025936395"
"-0.2777778","0.028374078"
"-0.2575758","0.03091421"
"-0.2373737","0.03353488"
"-0.2171717","0.03620822"
"-0.1969697","0.038900096"
"-0.1767677","0.041569725"
"-0.1565657","0.044169504"
"-0.1363636","0.046644982"
"-0.1161616","0.048934903"
"-0.0959596","0.05097154"
"-0.07575758","0.052681018"
"-0.05555556","0.053983826"
"-0.03535354","0.054795455"
"-0.01515152","0.05502705"
"0.005050505","0.054586165"
"0.02525253","0.053377524"
"0.04545455","0.051303796"
"0.06565657","0.04826636"
"0.08585859","0.04416607"
"0.1060606","0.038904034"
"0.1262626","0.032382403"
"0.1464646","0.024505211"
"0.1666667","0.01517923"
"0.1868687","0.004315241"
"0.2070707","-0.008171042"
"0.2272727","-0.022357337"
"0.2474747","-0.038313046"
"0.2676768","-0.056097314"
"0.2878788","-0.07575611"
"0.3080808","-0.097319715"
"0.3282828","-0.120798975"
"0.3484848","-0.1461811"
"0.3686869","-0.17342523"
"0.3888889","-0.20245646"
"0.4090909","-0.23316124"
"0.4292929","-0.26538053"
"0.4494949","-0.29890475"
"0.469697","-0.33346874"
"0.489899","-0.36874852"
"0.510101","-0.40436226"
"0.530303","-0.43987432"
"0.5505051","-0.47480637"
"0.5707071","-0.5086539"
"0.5909091","-0.540912"
"0.6111111","-0.57110476"
"0.6313131","-0.59881854"
"0.6515152","-0.62373286"
"0.6717172","-0.64564383"
"0.6919192","-0.66447645"
"0.7121212","-0.680283"
"0.7323232","-0.6932272"
"0.7525253","-0.7035589"
"0.7727273","-0.7115837"
"0.7929293","-0.7176324"
"0.8131313","-0.72203505"
"0.8333333","-0.7251006"
"0.8535354","-0.7271046"
"0.8737374","-0.728283"
"0.8939394","-0.72883093"
"0.9141414","-0.7289053"
"0.9343434","-0.72862923"
"0.9545455","-0.7280974"
"0.9747475","-0.72738165"
"0.9949495","-0.72653615"
"1.01515","-0.7256013"
"1.03535","-0.7246073"
"1.05556","-0.72357625"
"1.07576","-0.72252643"
"1.09596","-0.7214706"
"1.11616","-0.72041875"
"1.13636","-0.719379"
"1.15657","-0.7183569"
"1.17677","-0.71735835"
"1.19697","-0.7163866"
"1.21717","-0.71544445"
"1.23737","-0.71453404"
"1.25758","-0.7136565"
"1.27778","-0.71281374"
"1.29798","-0.71200585"
"1.31818","-0.7112332"
"1.33838","-0.71049565"
"1.35859","-0.70979255"
"1.37879","-0.7091242"
"1.39899","-0.70848954"
"1.41919","-0.7078877"
"1.43939","-0.7073179"
"1.4596","-0.7067788"
"1.4798","-0.7062699"
"1.5","-0.70578986"
"1.5202","-0.70533746"
"1.5404","-0.70491165"
"1.5606","-0.70451117"
"1.5808","-0.70413494"
"1.601","-0.7037817"
"1.6212","-0.7034505"
"1.6414","-0.7031401"
"1.6616","-0.7028494"
"1.6818","-0.70257735"
"1.702","-0.702323"
"1.7222","-0.7020853"
"1.7424","-0.70186335"
"1.7626","-0.70165616"
"1.7828","-0.7014629"
"1.803","-0.70128274"
"1.8232","-0.7011149"
"1.8434","-0.7009586"
"1.8636","-0.7008131"
"1.8838","-0.7006777"
"1.904","-0.7005518"
