"-0.5","0.023033017"
"-0.479798","0.026154764"
"-0.459596","0.029664805"
"-0.4393939","0.033603366"
"-0.4191919","0.038012985"
"-0.3989899","0.042938396"
"-0.3787879","0.04842612"
"-0.3585859","0.054524124"
"-0.3383838","0.061281275"
"-0.3181818","0.06874667"
"-0.2979798","0.07696922"
"-0.2777778","0.08599674"
"-0.2575758","0.09587528"
"-0.2373737","0.10664852"
"-0.2171717","0.11835676"
"-0.1969697","0.13103665"
"-0.1767677","0.14472046"
"-0.1565657","0.15943564"
"-0.1363636","0.17520459"
"-0.1161616","0.1920441"
"-0.0959596","0.20996575"
"-0.07575758","0.2289756"
"-0.05555556","0.24907413"
"-0.03535354","0.27025643"
"-0.01515152","0.2925122"
"0.005050505","0.3158258"
"0.02525253","0.34017602"
"0.04545455","0.36553633"
"0.06565657","0.3918747"
"0.08585859","0.41915345"
"0.1060606","0.4473295"
"0.1262626","0.4763543"
"0.1464646","0.50617427"
"0.1666667","0.53673124"
"0.1868687","0.56796247"
"0.2070707","0.5998024"
"0.2272727","0.63218266"
"0.2474747","0.66503364"
"0.2676768","0.69828534"
"0.2878788","0.73186797"
"0.3080808","0.76571375"
"0.3282828","0.79975754"
"0.3484848","0.8339373"
"0.3686869","0.8681952"
"0.3888889","0.9024773"
"0.4090909","0.93673503"
"0.4292929","0.9709239"
"0.4494949","1.0050045"
"0.469697","1.0389419"
"0.489899","1.0727044"
"0.510101","1.1062647"
"0.530303","1.1395985"
"0.5505051","1.1726841"
"0.5707071","1.2055017"
"0.5909091","1.2380335"
"0.6111111","1.270263"
"0.6313131","1.3021741"
"0.6515152","1.333752"
"0.6717172","1.3649815"
"0.6919192","1.3958479"
"0.7121212","1.4263362"
"0.7323232","1.4564313"
"0.7525253","1.486118"
"0.7727273","1.5153801"
"0.7929293","1.5442017"
"0.8131313","1.5725659"
"0.8333333","1.6004559"
"0.8535354","1.627854"
"0.8737374","1.6547418"
"0.8939394","1.6811008"
"0.9141414","1.7069124"
"0.9343434","1.7321565"
"0.9545455","1.7568134"
"0.9747475","1.7808626"
"0.9949495","1.8042831"
"1.01515","1.827052"
"1.03535","1.8491491"
"1.05556","1.8705631"
"1.07576","1.8912508"
"1.09596","1.9112005"
"1.11616","1.9303894"
"1.13636","1.9487947"
"1.15657","1.9664023"
"1.17677","1.9831723"
"1.19697","1.9990909"
"1.21717","2.0141363"
"1.23737","2.0282867"
"1.25758","2.0415275"
"1.27778","2.0538256"
"1.29798","2.0651684"
"1.31818","2.0755386"
"1.33838","2.08492"
"1.35859","2.0933015"
"1.37879","2.100663"
"1.39899","2.1069992"
"1.41919","2.1123028"
"1.43939","2.11657"
"1.4596","2.1198025"
"1.4798","2.122001"
"1.5","2.1231754"
"1.5202","2.1233394"
"1.5404","2.122512"
"1.5606","2.120718"
"1.5808","2.1179876"
"1.601","2.1143587"
"1.6212","2.1098752"
"1.6414","2.1045883"
"1.6616","2.0985556"
"1.6818","2.091842"
"1.702","2.084518"
"1.7222","2.0766604"
"1.7424","2.068351"
"1.7626","2.0596755"
"1.7828","2.0507214"
"1.803","2.0415785"
"1.8232","2.0323355"
"1.8434","2.0230792"
"1.8636","2.013892"
"1.8838","2.0048509"
"1.904","1.9960257"
