"-0.5","0.02552167"
"-0.479798","0.028990056"
"-0.459596","0.032892175"
"-0.4393939","0.037273422"
"-0.4191919","0.04218188"
"-0.3989899","0.047668207"
"-0.3787879","0.05378517"
"-0.3585859","0.06058726"
"-0.3383838","0.068130106"
"-0.3181818","0.07646967"
"-0.2979798","0.08566179"
"-0.2777778","0.09576114"
"-0.2575758","0.106820434"
"-0.2373737","0.118889704"
"-0.2171717","0.13201511"
"-0.1969697","0.14623863"
"-0.1767677","0.16159707"
"-0.1565657","0.17812167"
"-0.1363636","0.1958376"
"-0.1161616","0.21476345"
"-0.0959596","0.23491149"
"-0.07575758","0.25628734"
"-0.05555556","0.27888995"
"-0.03535354","0.30271184"
"-0.01515152","0.32773906"
"0.005050505","0.3539514"
"0.02525253","0.38132247"
"0.04545455","0.40981993"
"0.06565657","0.4394056"
"0.08585859","0.47003567"
"0.1060606","0.5016611"
"0.1262626","0.534228"
"0.1464646","0.5676782"
"0.1666667","0.60194993"
"0.1868687","0.6369782"
"0.2070707","0.67269665"
"0.2272727","0.7090378"
"0.2474747","0.7459342"
"0.2676768","0.7833199"
"0.2878788","0.82113045"
"0.3080808","0.8593051"
"0.3282828","0.8977865"
"0.3484848","0.936522"
"0.3686869","0.97546357"
"0.3888889","1.014568"
"0.4090909","1.0537975"
"0.4292929","1.0931191"
"0.4494949","1.1325052"
"0.469697","1.1719321"
"0.489899","1.2113796"
"0.510101","1.2508323"
"0.530303","1.2902768"
"0.5505051","1.3297031"
"0.5707071","1.3691021"
"0.5909091","1.4084678"
"0.6111111","1.4477942"
"0.6313131","1.487077"
"0.6515152","1.5263126"
"0.6717172","1.5654974"
"0.6919192","1.604628"
"0.7121212","1.6437019"
"0.7323232","1.6827161"
"0.7525253","1.721668"
"0.7727273","1.7605541"
"0.7929293","1.7993718"
"0.8131313","1.8381181"
"0.8333333","1.8767897"
"0.8535354","1.9153832"
"0.8737374","1.9538951"
"0.8939394","1.9923217"
"0.9141414","2.0306594"
"0.9343434","2.0689042"
"0.9545455","2.107052"
"0.9747475","2.1450982"
"0.9949495","2.1830387"
"1.01515","2.2208655"
"1.03535","2.2585762"
"1.05556","2.2961848"
"1.07576","2.3336487"
"1.09596","2.3709812"
"1.11616","2.4081764"
"1.13636","2.4452283"
"1.15657","2.4821486"
"1.17677","2.5188947"
"1.19697","2.5554774"
"1.21717","2.59189"
"1.23737","2.6281247"
"1.25758","2.664192"
"1.27778","2.7000475"
"1.29798","2.7357006"
"1.31818","2.771143"
"1.33838","2.8063655"
"1.35859","2.8413754"
"1.37879","2.876128"
"1.39899","2.9106307"
"1.41919","2.9448724"
"1.43939","2.9788415"
"1.4596","3.0125437"
"1.4798","3.0459328"
"1.5","3.0790129"
"1.5202","3.1117709"
"1.5404","3.1441927"
"1.5606","3.1762643"
"1.5808","3.2079704"
"1.601","3.2392955"
"1.6212","3.2702239"
"1.6414","3.3007383"
"1.6616","3.3308218"
"1.6818","3.360456"
"1.702","3.3896222"
"1.7222","3.4183006"
"1.7424","3.4464715"
"1.7626","3.4741135"
"1.7828","3.5012052"
"1.803","3.527724"
"1.8232","3.5536466"
"1.8434","3.578949"
"1.8636","3.6036065"
"1.8838","3.627593"
"1.904","3.6508825"
