"-0.5","0.01091884"
"-0.479798","0.012323197"
"-0.459596","0.013884975"
"-0.4393939","0.015616563"
"-0.4191919","0.01753012"
"-0.3989899","0.019637316"
"-0.3787879","0.02194893"
"-0.3585859","0.024474459"
"-0.3383838","0.027221654"
"-0.3181818","0.030195976"
"-0.2979798","0.03340017"
"-0.2777778","0.03683367"
"-0.2575758","0.040492106"
"-0.2373737","0.044366896"
"-0.2171717","0.048444733"
"-0.1969697","0.052707423"
"-0.1767677","0.057131644"
"-0.1565657","0.061688937"
"-0.1363636","0.06634583"
"-0.1161616","0.071064085"
"-0.0959596","0.07580125"
"-0.07575758","0.08051121"
"-0.05555556","0.085144944"
"-0.03535354","0.08965133"
"-0.01515152","0.09397814"
"0.005050505","0.098072894"
"0.02525253","0.10188393"
"0.04545455","0.105361246"
"0.06565657","0.10845741"
"0.08585859","0.1111284"
"0.1060606","0.113334306"
"0.1262626","0.11504002"
"0.1464646","0.116215795"
"0.1666667","0.11683774"
"0.1868687","0.11688828"
"0.2070707","0.11635654"
"0.2272727","0.11523864"
"0.2474747","0.113538"
"0.2676768","0.11126551"
"0.2878788","0.108439706"
"0.3080808","0.10508674"
"0.3282828","0.101240285"
"0.3484848","0.09694136"
"0.3686869","0.092237815"
"0.3888889","0.08718384"
"0.4090909","0.08183898"
"0.4292929","0.07626721"
"0.4494949","0.070535615"
"0.469697","0.06471293"
"0.489899","0.05886809"
"0.510101","0.0530684"
"0.530303","0.04737794"
"0.5505051","0.041855946"
"0.5707071","0.0365555"
"0.5909091","0.031522132"
"0.6111111","0.026793132"
"0.6313131","0.022396903"
"0.6515152","0.018352844"
"0.6717172","0.014671644"
"0.6919192","0.011355736"
"0.7121212","0.00840016"
"0.7323232","0.0057936194"
"0.7525253","0.0035196585"
"0.7727273","0.001557881"
"0.7929293","-1.1490503E-4"
"0.8131313","-0.0015235343"
"0.8333333","-0.0026935248"
"0.8535354","-0.00365025"
"0.8737374","-0.004418285"
"0.8939394","-0.0050209435"
"0.9141414","-0.0054799225"
"0.9343434","-0.0058151106"
"0.9545455","-0.0060445056"
"0.9747475","-0.0061842073"
"0.9949495","-0.006248488"
"1.01515","-0.006249896"
"1.03535","-0.006199392"
"1.05556","-0.0061064283"
"1.07576","-0.00597931"
"1.09596","-0.005825057"
"1.11616","-0.005649712"
"1.13636","-0.005458425"
"1.15657","-0.0052554677"
"1.17677","-0.005044738"
"1.19697","-0.004829248"
"1.21717","-0.0046116007"
"1.23737","-0.0043939585"
"1.25758","-0.0041779988"
"1.27778","-0.003965393"
"1.29798","-0.0037572111"
"1.31818","-0.0035543856"
"1.33838","-0.0033576465"
"1.35859","-0.0031674532"
"1.37879","-0.0029843973"
"1.39899","-0.0028086577"
"1.41919","-0.0026404026"
"1.43939","-0.0024797104"
"1.4596","-0.0023265083"
"1.4798","-0.0021808897"
"1.5","-0.0020426665"
"1.5202","-0.0019116872"
"1.5404","-0.0017877675"
"1.5606","-0.0016706976"
"1.5808","-0.0015602477"
"1.601","-0.0014561749"
"1.6212","-0.0013582238"
"1.6414","-0.0012661356"
"1.6616","-0.0011796476"
"1.6818","-0.0010984967"
"1.702","-0.001022422"
"1.7222","-9.51166E-4"
"1.7424","-8.844765E-4"
"1.7626","-8.221082E-4"
"1.7828","-7.638217E-4"
"1.803","-7.093867E-4"
"1.8232","-6.5858127E-4"
"1.8434","-6.1119173E-4"
"1.8636","-5.670139E-4"
"1.8838","-5.2585255E-4"
"1.904","-4.8752173E-4"
