"-0.5","0.1318452"
"-0.479798","0.14745617"
"-0.459596","0.1644904"
"-0.4393939","0.18299462"
"-0.4191919","0.20300233"
"-0.3989899","0.22453289"
"-0.3787879","0.24758996"
"-0.3585859","0.27216104"
"-0.3383838","0.29821736"
"-0.3181818","0.32571402"
"-0.2979798","0.3545919"
"-0.2777778","0.38477862"
"-0.2575758","0.41619083"
"-0.2373737","0.4487369"
"-0.2171717","0.4823183"
"-0.1969697","0.5168337"
"-0.1767677","0.5521804"
"-0.1565657","0.58825696"
"-0.1363636","0.62496513"
"-0.1161616","0.66221136"
"-0.0959596","0.6999085"
"-0.07575758","0.7379767"
"-0.05555556","0.7763437"
"-0.03535354","0.8149454"
"-0.01515152","0.8537258"
"0.005050505","0.89263666"
"0.02525253","0.931637"
"0.04545455","0.9706927"
"0.06565657","1.0097755"
"0.08585859","1.0488626"
"0.1060606","1.0879352"
"0.1262626","1.1269786"
"0.1464646","1.1659809"
"0.1666667","1.2049328"
"0.1868687","1.2438259"
"0.2070707","1.282654"
"0.2272727","1.3214115"
"0.2474747","1.3600932"
"0.2676768","1.3986949"
"0.2878788","1.4372115"
"0.3080808","1.4756387"
"0.3282828","1.5139722"
"0.3484848","1.5522072"
"0.3686869","1.5903393"
"0.3888889","1.628363"
"0.4090909","1.6662736"
"0.4292929","1.7040652"
"0.4494949","1.7417327"
"0.469697","1.7792699"
"0.489899","1.8166705"
"0.510101","1.8539281"
"0.530303","1.8910359"
"0.5505051","1.9279869"
"0.5707071","1.9647732"
"0.5909091","2.0013874"
"0.6111111","2.037821"
"0.6313131","2.0740657"
"0.6515152","2.1101124"
"0.6717172","2.1459517"
"0.6919192","2.1815734"
"0.7121212","2.2169673"
"0.7323232","2.252123"
"0.7525253","2.2870288"
"0.7727273","2.3216727"
"0.7929293","2.3560421"
"0.8131313","2.3901243"
"0.8333333","2.4239056"
"0.8535354","2.4573717"
"0.8737374","2.4905071"
"0.8939394","2.5232966"
"0.9141414","2.5557234"
"0.9343434","2.5877705"
"0.9545455","2.6194198"
"0.9747475","2.650652"
"0.9949495","2.6814475"
"1.01515","2.7117834"
"1.03535","2.7416394"
"1.05556","2.7710075"
"1.07576","2.7998354"
"1.09596","2.8281124"
"1.11616","2.8558118"
"1.13636","2.882907"
"1.15657","2.9093814"
"1.17677","2.935179"
"1.19697","2.9602814"
"1.21717","2.9846556"
"1.23737","3.0082667"
"1.25758","3.0310898"
"1.27778","3.0530639"
"1.29798","3.0741608"
"1.31818","3.0943387"
"1.33838","3.113554"
"1.35859","3.1317694"
"1.37879","3.1489189"
"1.39899","3.1649616"
"1.41919","3.1798446"
"1.43939","3.193513"
"1.4596","3.2059143"
"1.4798","3.2169762"
"1.5","3.2266414"
"1.5202","3.2348433"
"1.5404","3.2415125"
"1.5606","3.2465758"
"1.5808","3.249957"
"1.601","3.251576"
"1.6212","3.251349"
"1.6414","3.2491877"
"1.6616","3.2450006"
"1.6818","3.2386909"
"1.702","3.2301579"
"1.7222","3.2192957"
"1.7424","3.2059934"
"1.7626","3.190135"
"1.7828","3.1715991"
"1.803","3.150258"
"1.8232","3.1259787"
"1.8434","3.0986214"
"1.8636","3.0680397"
"1.8838","3.0340805"
"1.904","2.9965835"
