"-0.5","0.13184498"
"-0.479798","0.14745592"
"-0.459596","0.16449013"
"-0.4393939","0.1829943"
"-0.4191919","0.20300199"
"-0.3989899","0.22453251"
"-0.3787879","0.24758954"
"-0.3585859","0.2721606"
"-0.3383838","0.29821688"
"-0.3181818","0.3257135"
"-0.2979798","0.35459134"
"-0.2777778","0.38477802"
"-0.2575758","0.4161902"
"-0.2373737","0.4487362"
"-0.2171717","0.4823176"
"-0.1969697","0.51683295"
"-0.1767677","0.5521796"
"-0.1565657","0.58825606"
"-0.1363636","0.62496424"
"-0.1161616","0.66221035"
"-0.0959596","0.6999075"
"-0.07575758","0.7379756"
"-0.05555556","0.7763426"
"-0.03535354","0.8149442"
"-0.01515152","0.85372454"
"0.005050505","0.89263535"
"0.02525253","0.9316356"
"0.04545455","0.97069126"
"0.06565657","1.0097741"
"0.08585859","1.048861"
"0.1060606","1.0879335"
"0.1262626","1.1269768"
"0.1464646","1.1659791"
"0.1666667","1.2049309"
"0.1868687","1.2438239"
"0.2070707","1.2826519"
"0.2272727","1.3214092"
"0.2474747","1.360091"
"0.2676768","1.3986924"
"0.2878788","1.4372089"
"0.3080808","1.475636"
"0.3282828","1.5139693"
"0.3484848","1.5522043"
"0.3686869","1.5903362"
"0.3888889","1.6283597"
"0.4090909","1.66627"
"0.4292929","1.7040615"
"0.4494949","1.7417288"
"0.469697","1.7792659"
"0.489899","1.8166662"
"0.510101","1.8539236"
"0.530303","1.8910311"
"0.5505051","1.9279819"
"0.5707071","1.9647679"
"0.5909091","2.0013819"
"0.6111111","2.0378153"
"0.6313131","2.0740595"
"0.6515152","2.110106"
"0.6717172","2.1459448"
"0.6919192","2.1815662"
"0.7121212","2.21696"
"0.7323232","2.252115"
"0.7525253","2.2870204"
"0.7727273","2.3216639"
"0.7929293","2.3560328"
"0.8131313","2.3901145"
"0.8333333","2.4238954"
"0.8535354","2.4573607"
"0.8737374","2.4904957"
"0.8939394","2.5232844"
"0.9141414","2.5557108"
"0.9343434","2.587757"
"0.9545455","2.6194055"
"0.9747475","2.6506371"
"0.9949495","2.6814318"
"1.01515","2.7117667"
"1.03535","2.7416217"
"1.05556","2.7709892"
"1.07576","2.799816"
"1.09596","2.8280916"
"1.11616","2.8557901"
"1.13636","2.882884"
"1.15657","2.909357"
"1.17677","2.9351532"
"1.19697","2.9602544"
"1.21717","2.984627"
"1.23737","3.0082366"
"1.25758","3.0310578"
"1.27778","3.05303"
"1.29798","3.074125"
"1.31818","3.0943007"
"1.33838","3.113514"
"1.35859","3.131727"
"1.37879","3.148874"
"1.39899","3.1649141"
"1.41919","3.1797943"
"1.43939","3.1934595"
"1.4596","3.2058578"
"1.4798","3.216916"
"1.5","3.2265778"
"1.5202","3.2347758"
"1.5404","3.2414408"
"1.5606","3.2464998"
"1.5808","3.249876"
"1.601","3.2514899"
"1.6212","3.2512572"
"1.6414","3.2490902"
"1.6616","3.2448967"
"1.6818","3.23858"
"1.702","3.2300396"
"1.7222","3.2191691"
"1.7424","3.2058582"
"1.7626","3.1899903"
"1.7828","3.171444"
"1.803","3.1500914"
"1.8232","3.1257994"
"1.8434","3.0984282"
"1.8636","3.067831"
"1.8838","3.0338547"
"1.904","2.9963386"
