"-0.5","0.1318456"
"-0.479798","0.1474566"
"-0.459596","0.1644909"
"-0.4393939","0.18299516"
"-0.4191919","0.20300293"
"-0.3989899","0.22453354"
"-0.3787879","0.24759068"
"-0.3585859","0.2721618"
"-0.3383838","0.29821822"
"-0.3181818","0.32571495"
"-0.2979798","0.3545929"
"-0.2777778","0.3847797"
"-0.2575758","0.41619197"
"-0.2373737","0.4487381"
"-0.2171717","0.4823196"
"-0.1969697","0.5168351"
"-0.1767677","0.55218184"
"-0.1565657","0.58825845"
"-0.1363636","0.62496674"
"-0.1161616","0.662213"
"-0.0959596","0.6999103"
"-0.07575758","0.7379786"
"-0.05555556","0.7763457"
"-0.03535354","0.8149475"
"-0.01515152","0.853728"
"0.005050505","0.8926389"
"0.02525253","0.93163943"
"0.04545455","0.97069526"
"0.06565657","1.0097783"
"0.08585859","1.0488653"
"0.1060606","1.0879382"
"0.1262626","1.1269817"
"0.1464646","1.1659843"
"0.1666667","1.2049361"
"0.1868687","1.2438295"
"0.2070707","1.2826577"
"0.2272727","1.3214154"
"0.2474747","1.3600974"
"0.2676768","1.3986993"
"0.2878788","1.437216"
"0.3080808","1.4756435"
"0.3282828","1.5139773"
"0.3484848","1.5522126"
"0.3686869","1.5903449"
"0.3888889","1.628369"
"0.4090909","1.6662797"
"0.4292929","1.7040718"
"0.4494949","1.7417395"
"0.469697","1.7792771"
"0.489899","1.816678"
"0.510101","1.8539361"
"0.530303","1.8910441"
"0.5505051","1.9279956"
"0.5707071","1.9647825"
"0.5909091","2.0013971"
"0.6111111","2.0378313"
"0.6313131","2.0740764"
"0.6515152","2.1101239"
"0.6717172","2.1459637"
"0.6919192","2.181586"
"0.7121212","2.2169807"
"0.7323232","2.252137"
"0.7525253","2.2870433"
"0.7727273","2.321688"
"0.7929293","2.3560584"
"0.8131313","2.3901415"
"0.8333333","2.4239235"
"0.8535354","2.4573905"
"0.8737374","2.4905272"
"0.8939394","2.5233176"
"0.9141414","2.5557456"
"0.9343434","2.5877938"
"0.9545455","2.6194444"
"0.9747475","2.6506782"
"0.9949495","2.6814752"
"1.01515","2.7118125"
"1.03535","2.74167"
"1.05556","2.77104"
"1.07576","2.7998695"
"1.09596","2.8281484"
"1.11616","2.85585"
"1.13636","2.8829472"
"1.15657","2.9094238"
"1.17677","2.9352238"
"1.19697","2.9603288"
"1.21717","2.9847057"
"1.23737","3.0083196"
"1.25758","3.0311458"
"1.27778","3.053123"
"1.29798","3.0742233"
"1.31818","3.094405"
"1.33838","3.113624"
"1.35859","3.1318436"
"1.37879","3.1489973"
"1.39899","3.1650448"
"1.41919","3.1799328"
"1.43939","3.1936061"
"1.4596","3.2060134"
"1.4798","3.217081"
"1.5","3.2267528"
"1.5202","3.2349615"
"1.5404","3.241638"
"1.5606","3.246709"
"1.5808","3.2500987"
"1.601","3.2517266"
"1.6212","3.2515092"
"1.6414","3.2493584"
"1.6616","3.2451823"
"1.6818","3.238885"
"1.702","3.2303648"
"1.7222","3.2195168"
"1.7424","3.20623"
"1.7626","3.1903882"
"1.7828","3.1718705"
"1.803","3.1505497"
"1.8232","3.1262922"
"1.8434","3.098959"
"1.8636","3.0684042"
"1.8838","3.0344748"
"1.904","2.9970114"
