"-0.5","0.13200271"
"-0.479798","0.14763194"
"-0.459596","0.16468593"
"-0.4393939","0.18321131"
"-0.4191919","0.20324151"
"-0.3989899","0.22479585"
"-0.3787879","0.24787782"
"-0.3585859","0.27247488"
"-0.3383838","0.2985581"
"-0.3181818","0.32608247"
"-0.2979798","0.3549888"
"-0.2777778","0.38520467"
"-0.2575758","0.4166467"
"-0.2373737","0.4492231"
"-0.2171717","0.48283553"
"-0.1969697","0.5173826"
"-0.1767677","0.55276173"
"-0.1565657","0.5888715"
"-0.1363636","0.6256139"
"-0.1161616","0.6628953"
"-0.0959596","0.70062894"
"-0.07575758","0.7387349"
"-0.05555556","0.7771412"
"-0.03535354","0.8157838"
"-0.01515152","0.85460687"
"0.005050505","0.8935623"
"0.02525253","0.9326094"
"0.04545455","0.9717139"
"0.06565657","1.010848"
"0.08585859","1.0499887"
"0.1060606","1.0891178"
"0.1262626","1.1282204"
"0.1464646","1.167285"
"0.1666667","1.2063022"
"0.1868687","1.245264"
"0.2070707","1.2841643"
"0.2272727","1.3229978"
"0.2474747","1.3617594"
"0.2676768","1.4004451"
"0.2878788","1.4390501"
"0.3080808","1.4775703"
"0.3282828","1.5160017"
"0.3484848","1.5543399"
"0.3686869","1.5925804"
"0.3888889","1.6307184"
"0.4090909","1.6687491"
"0.4292929","1.7066674"
"0.4494949","1.7444681"
"0.469697","1.7821459"
"0.489899","1.8196944"
"0.510101","1.8571078"
"0.530303","1.8943796"
"0.5505051","1.9315037"
"0.5707071","1.9684722"
"0.5909091","2.0052786"
"0.6111111","2.0419147"
"0.6313131","2.0783727"
"0.6515152","2.1146448"
"0.6717172","2.150721"
"0.6919192","2.186593"
"0.7121212","2.2222512"
"0.7323232","2.2576852"
"0.7525253","2.2928846"
"0.7727273","2.3278384"
"0.7929293","2.362535"
"0.8131313","2.3969622"
"0.8333333","2.4311078"
"0.8535354","2.4649584"
"0.8737374","2.4984999"
"0.8939394","2.531718"
"0.9141414","2.5645978"
"0.9343434","2.5971231"
"0.9545455","2.6292777"
"0.9747475","2.661044"
"0.9949495","2.6924036"
"1.01515","2.7233355"
"1.03535","2.7538218"
"1.05556","2.7838566"
"1.07576","2.813389"
"1.09596","2.842411"
"1.11616","2.870899"
"1.13636","2.898828"
"1.15657","2.9261854"
"1.17677","2.952917"
"1.19697","2.9790084"
"1.21717","3.0044298"
"1.23737","3.0291502"
"1.25758","3.053149"
"1.27778","3.0763683"
"1.29798","3.0987854"
"1.31818","3.120363"
"1.33838","3.141063"
"1.35859","3.1608546"
"1.37879","3.1796763"
"1.39899","3.1974945"
"1.41919","3.2142637"
"1.43939","3.2299366"
"1.4596","3.2444704"
"1.4798","3.2577996"
"1.5","3.2698784"
"1.5202","3.2806509"
"1.5404","3.2900593"
"1.5606","3.2980444"
"1.5808","3.304544"
"1.601","3.309494"
"1.6212","3.3128283"
"1.6414","3.3144789"
"1.6616","3.3143754"
"1.6818","3.3124466"
"1.702","3.3086185"
"1.7222","3.3028173"
"1.7424","3.2949672"
"1.7626","3.2849922"
"1.7828","3.2728174"
"1.803","3.258368"
"1.8232","3.2415717"
"1.8434","3.2223601"
"1.8636","3.2006695"
"1.8838","3.1764438"
"1.904","3.1496365"
