"-0.5","0.13264075"
"-0.479798","0.1483423"
"-0.459596","0.16547455"
"-0.4393939","0.18408409"
"-0.4191919","0.20420417"
"-0.3989899","0.22585382"
"-0.3787879","0.24903621"
"-0.3585859","0.27373835"
"-0.3383838","0.2999309"
"-0.3181818","0.32756844"
"-0.2979798","0.3565913"
"-0.2777778","0.38692677"
"-0.2575758","0.41849115"
"-0.2373737","0.45119256"
"-0.2171717","0.48493257"
"-0.1969697","0.5196098"
"-0.1767677","0.5551219"
"-0.1565657","0.5913677"
"-0.1363636","0.6282497"
"-0.1161616","0.6656746"
"-0.0959596","0.7035562"
"-0.07575758","0.7418151"
"-0.05555556","0.78038"
"-0.03535354","0.81918746"
"-0.01515152","0.8581823"
"0.005050505","0.89731705"
"0.02525253","0.9365516"
"0.04545455","0.97585243"
"0.06565657","1.0151922"
"0.08585859","1.0545486"
"0.1060606","1.0939039"
"0.1262626","1.1332442"
"0.1464646","1.1725581"
"0.1666667","1.2118372"
"0.1868687","1.2510742"
"0.2070707","1.2902635"
"0.2272727","1.3294007"
"0.2474747","1.3684814"
"0.2676768","1.4075024"
"0.2878788","1.4464599"
"0.3080808","1.4853505"
"0.3282828","1.5241712"
"0.3484848","1.5629185"
"0.3686869","1.6015893"
"0.3888889","1.6401795"
"0.4090909","1.6786857"
"0.4292929","1.7171038"
"0.4494949","1.7554302"
"0.469697","1.7936605"
"0.489899","1.8317902"
"0.510101","1.8698148"
"0.530303","1.9077293"
"0.5505051","1.9455291"
"0.5707071","1.9832085"
"0.5909091","2.0207624"
"0.6111111","2.0581849"
"0.6313131","2.09547"
"0.6515152","2.1326118"
"0.6717172","2.1696036"
"0.6919192","2.2064383"
"0.7121212","2.2431092"
"0.7323232","2.2796087"
"0.7525253","2.3159294"
"0.7727273","2.3520625"
"0.7929293","2.3880002"
"0.8131313","2.4237335"
"0.8333333","2.4592533"
"0.8535354","2.49455"
"0.8737374","2.5296133"
"0.8939394","2.5644329"
"0.9141414","2.598998"
"0.9343434","2.6332972"
"0.9545455","2.6673188"
"0.9747475","2.70105"
"0.9949495","2.7344782"
"1.01515","2.7675872"
"1.03535","2.800365"
"1.05556","2.8328135"
"1.07576","2.8648853"
"1.09596","2.896581"
"1.11616","2.9278834"
"1.13636","2.9587758"
"1.15657","2.9892545"
"1.17677","3.0192714"
"1.19697","3.048822"
"1.21717","3.0778856"
"1.23737","3.1064413"
"1.25758","3.134481"
"1.27778","3.1619542"
"1.29798","3.1888504"
"1.31818","3.215146"
"1.33838","3.240815"
"1.35859","3.2658427"
"1.37879","3.2901773"
"1.39899","3.3138025"
"1.41919","3.336689"
"1.43939","3.3588057"
"1.4596","3.380132"
"1.4798","3.4006138"
"1.5","3.420228"
"1.5202","3.4389403"
"1.5404","3.4567149"
"1.5606","3.4735148"
"1.5808","3.4893026"
"1.601","3.50404"
"1.6212","3.5176876"
"1.6414","3.5302057"
"1.6616","3.5415537"
"1.6818","3.5516908"
"1.702","3.5605757"
"1.7222","3.5681677"
"1.7424","3.5744255"
"1.7626","3.579309"
"1.7828","3.5827792"
"1.803","3.5847979"
"1.8232","3.5853298"
"1.8434","3.584341"
"1.8636","3.5818024"
"1.8838","3.577688"
"1.904","3.5719774"
