"-0.5","0.13184533"
"-0.479798","0.14745629"
"-0.459596","0.16449055"
"-0.4393939","0.18299477"
"-0.4191919","0.2030025"
"-0.3989899","0.22453308"
"-0.3787879","0.24759017"
"-0.3585859","0.27216128"
"-0.3383838","0.29821762"
"-0.3181818","0.3257143"
"-0.2979798","0.35459217"
"-0.2777778","0.38477892"
"-0.2575758","0.41619116"
"-0.2373737","0.44873723"
"-0.2171717","0.4823187"
"-0.1969697","0.5168341"
"-0.1767677","0.5521808"
"-0.1565657","0.5882574"
"-0.1363636","0.6249656"
"-0.1161616","0.66221184"
"-0.0959596","0.69990903"
"-0.07575758","0.7379772"
"-0.05555556","0.77634424"
"-0.03535354","0.814946"
"-0.01515152","0.85372645"
"0.005050505","0.8926373"
"0.02525253","0.9316377"
"0.04545455","0.9706934"
"0.06565657","1.0097764"
"0.08585859","1.0488634"
"0.1060606","1.087936"
"0.1262626","1.1269796"
"0.1464646","1.1659819"
"0.1666667","1.2049338"
"0.1868687","1.243827"
"0.2070707","1.2826551"
"0.2272727","1.3214127"
"0.2474747","1.3600944"
"0.2676768","1.3986962"
"0.2878788","1.4372128"
"0.3080808","1.47564"
"0.3282828","1.5139736"
"0.3484848","1.5522088"
"0.3686869","1.590341"
"0.3888889","1.6283648"
"0.4090909","1.6662753"
"0.4292929","1.7040671"
"0.4494949","1.7417346"
"0.469697","1.779272"
"0.489899","1.8166727"
"0.510101","1.8539304"
"0.530303","1.8910382"
"0.5505051","1.9279894"
"0.5707071","1.9647758"
"0.5909091","2.0013902"
"0.6111111","2.037824"
"0.6313131","2.0740688"
"0.6515152","2.1101158"
"0.6717172","2.145955"
"0.6919192","2.181577"
"0.7121212","2.2169712"
"0.7323232","2.252127"
"0.7525253","2.287033"
"0.7727273","2.321677"
"0.7929293","2.3560467"
"0.8131313","2.390129"
"0.8333333","2.4239106"
"0.8535354","2.457377"
"0.8737374","2.4905128"
"0.8939394","2.5233026"
"0.9141414","2.5557299"
"0.9343434","2.5877771"
"0.9545455","2.6194267"
"0.9747475","2.6506593"
"0.9949495","2.6814554"
"1.01515","2.7117918"
"1.03535","2.741648"
"1.05556","2.7710168"
"1.07576","2.7998452"
"1.09596","2.8281226"
"1.11616","2.8558228"
"1.13636","2.8829184"
"1.15657","2.9093935"
"1.17677","2.9351919"
"1.19697","2.960295"
"1.21717","2.98467"
"1.23737","3.008282"
"1.25758","3.0311058"
"1.27778","3.0530808"
"1.29798","3.0741787"
"1.31818","3.0943577"
"1.33838","3.113574"
"1.35859","3.1317906"
"1.37879","3.1489413"
"1.39899","3.1649854"
"1.41919","3.17987"
"1.43939","3.1935396"
"1.4596","3.2059426"
"1.4798","3.2170062"
"1.5","3.2266731"
"1.5202","3.234877"
"1.5404","3.2415483"
"1.5606","3.246614"
"1.5808","3.2499976"
"1.601","3.251619"
"1.6212","3.2513947"
"1.6414","3.2492366"
"1.6616","3.2450526"
"1.6818","3.2387464"
"1.702","3.230217"
"1.7222","3.219359"
"1.7424","3.206061"
"1.7626","3.1902075"
"1.7828","3.1716766"
"1.803","3.1503413"
"1.8232","3.1260684"
"1.8434","3.098718"
"1.8636","3.0681438"
"1.8838","3.0341933"
"1.904","2.9967058"
